Date,CR
1996-04,-1.7055655296229804
1996-05,-1.08010801080108
1996-06,-0.5415162454873645
1996-07,0.0
1996-08,0.5444646098003629
1996-09,1.0919017288444042
1996-10,1.643835616438356
1996-11,2.1062271062271063
1996-12,2.5688073394495414
1997-01,2.938475665748393
1997-02,3.3118675252989878
1997-03,3.6934441366574333
1997-04,3.981481481481482
1997-05,4.368029739776952
1997-06,4.562383612662942
1997-07,4.757462686567164
1997-08,5.046728971962617
1997-09,5.233644859813085
1997-10,5.415499533146592
1997-11,5.591798695246971
1997-12,5.663881151346333
1998-01,5.730129390018484
1998-02,5.703771849126035
1998-03,5.774518790100825
1998-04,5.7534246575342465
1998-05,5.823475887170155
1998-06,5.9891107078039925
1998-07,6.244343891402715
1998-08,6.4981949458483745
1998-09,6.750675067506751
1998-10,7.187780772686433
1998-11,7.533632286995516
1998-12,7.8711985688729875
1999-01,8.296164139161464
1999-02,8.726625111308994
1999-03,9.260908281389137
1999-04,9.795191451469279
1999-05,10.151380231522706
1999-06,10.596616206589493
1999-07,11.041852181656278
1999-08,11.476868327402135
1999-09,11.900532859680284
1999-10,12.311780336581045
1999-11,12.62135922330097
1999-12,13.005272407732866
2000-01,13.374125874125875
2000-02,13.92515230635335
2000-03,14.471403812824956
2000-04,15.112262521588946
2000-05,15.735167669819432
2000-06,16.352739726027394
2000-07,16.780238500851787
2000-08,17.203389830508474
2000-09,17.622259696458684
2000-10,17.77032690695725
2000-11,18.09841534612177
2000-12,18.1592039800995
2001-01,17.792421746293247
2001-02,17.444717444717444
2001-03,17.27791361043195
2001-04,17.27493917274939
2001-05,17.54244139046079
2001-06,17.713365539452496
2001-07,17.882919005613473
2001-08,18.036711891460495
2001-09,18.174603174603174
2001-10,18.29652996845426
2001-11,18.260188087774296
2001-12,18.040435458786934
2002-01,17.733230531996917
2002-02,17.494270435446907
2002-03,17.562452687358064
2002-04,17.92948237059265
2002-05,18.7221396731055
2002-06,19.941133186166297
2002-07,21.517140773158278
2002-08,23.282718727404195
2002-09,25.017921146953405
2002-10,26.975088967971526
2002-11,28.8135593220339
2002-12,30.94736842105263
2003-01,33.56643356643357
2003-02,36.33193863319386
2003-03,39.263377345378736
2003-04,42.32365145228216
2003-05,45.2544704264099
2003-06,48.15321477428181
2003-07,50.68027210884354
2003-08,52.67072346179851
2003-09,54.06312961719275
2003-10,55.266666666666666
2003-11,56.52750165672631
2003-12,58.10276679841897
2004-01,60.05239030779306
2004-02,61.96358907672301
2004-03,63.55441081777206
2004-04,64.31297709923665
2004-05,63.7046307884856
2004-06,61.84049079754601
2004-07,58.88355342136855
2004-08,55.01466275659824
2004-09,50.63073394495413
2004-10,45.964125560538115
2004-11,41.118421052631575
2004-12,35.959271168274384
2005-01,30.628272251308903
2005-02,25.012787723785166
2005-03,18.7624750499002
2005-04,12.001943634596696
2005-05,5.3977272727272725
2005-06,-0.8771929824561403
2005-07,-6.320541760722348
2005-08,-10.806023029229408
2005-09,-14.472537053182213
2005-10,-17.689995706311723
2005-11,-20.660457239627434
2005-12,-23.666666666666668
2006-01,-26.71849427168576
2006-02,-29.706945002007224
2006-03,-32.83464566929134
2006-04,-35.617499032133175
2006-05,-37.8822629969419
2006-06,-39.613343442001515
