Date,CR
1996-04,13.119533527696792
1996-05,14.369501466275661
1996-06,15.634218289085547
1996-07,16.913946587537094
1996-08,18.154761904761905
1996-09,19.047619047619047
1996-10,20.178041543026705
1996-11,20.943952802359885
1996-12,21.994134897360702
1997-01,22.807017543859647
1997-02,22.96511627906977
1997-03,23.47826086956522
1997-04,23.34293948126801
1997-05,23.275862068965516
1997-06,22.857142857142858
1997-07,22.79202279202279
1997-08,22.033898305084744
1997-09,21.568627450980394
1997-10,20.994475138121548
1997-11,20.108695652173914
1997-12,19.571045576407506
1998-01,18.78306878306878
1998-02,18.37270341207349
1998-03,17.662337662337663
1998-04,17.010309278350515
1998-05,16.41025641025641
1998-06,15.816326530612246
1998-07,15.228426395939088
1998-08,14.357682619647354
1998-09,14.000000000000002
1998-10,13.580246913580247
1998-11,13.414634146341465
1998-12,13.221153846153847
1999-01,13.095238095238097
1999-02,13.002364066193852
1999-03,12.44131455399061
1999-04,12.149532710280374
1999-05,11.888111888111888
1999-06,11.395348837209303
1999-07,10.904872389791183
1999-08,10.416666666666668
1999-09,10.138248847926267
1999-10,9.817351598173515
1999-11,9.95475113122172
1999-12,9.865470852017937
2000-01,9.799554565701559
2000-02,9.534368070953436
2000-03,9.050772626931568
2000-04,8.370044052863436
2000-05,7.709251101321586
2000-06,6.828193832599119
2000-07,5.947136563876652
2000-08,5.506607929515418
2000-09,4.824561403508771
2000-10,4.565217391304348
2000-11,4.086021505376344
2000-12,4.246284501061571
2001-01,5.894736842105263
2001-02,8.368200836820083
2001-03,11.691022964509393
2001-04,15.625
2001-05,20.416666666666668
2001-06,25.260960334029225
2001-07,29.079497907949794
2001-08,30.60796645702306
2001-09,28.03347280334728
2001-10,21.62162162162162
2001-11,13.580246913580247
2001-12,6.73469387755102
2002-01,2.231237322515213
2002-02,0.0
2002-03,-0.8097165991902834
2002-04,-0.6097560975609756
2002-05,0.0
2002-06,0.6185567010309279
2002-07,0.8316008316008316
2002-08,0.20876826722338201
2002-09,-0.20920502092050208
2002-10,-1.0395010395010396
2002-11,-1.4462809917355373
