Date,CR
1996-04,-1.7615176151761516
1996-05,-1.4266304347826086
1996-06,-1.0224948875255624
1996-07,-0.6839945280437756
1996-08,-0.34317089910775567
1996-09,0.06887052341597796
1996-10,0.4830917874396135
1996-11,0.8984105044920525
1996-12,1.313969571230982
1997-01,1.7277125086385625
1997-02,2.1423635107118177
1997-03,2.491349480968858
1997-04,2.9819694868238558
1997-05,3.4051424600416955
1997-06,3.7604456824512535
1997-07,4.256803907885555
1997-08,4.682040531097135
1997-09,5.174825174825175
1997-10,5.73025856044724
1997-11,6.350314026517795
1997-12,7.09812108559499
1998-01,7.836338418862692
1998-02,8.644536652835408
1998-03,9.530386740331492
1998-04,10.482758620689655
1998-05,11.509303928325293
1998-06,12.603305785123966
1998-07,13.705234159779614
1998-08,15.013774104683195
1998-09,16.311080523055747
1998-10,17.6510989010989
1998-11,19.041095890410958
1998-12,20.54607508532423
1999-01,21.875
1999-02,23.27469553450609
1999-03,24.78055367994598
1999-04,26.195286195286194
1999-05,27.553763440860212
1999-06,28.993288590604028
1999-07,30.254350736278447
1999-08,31.575433911882513
1999-09,32.84574468085106
1999-10,34.03833443489756
1999-11,35.30183727034121
1999-12,36.32228719948018
2000-01,37.363344051446944
2000-02,38.192234245703375
2000-03,38.902900378310214
2000-04,39.51310861423221
2000-05,39.86402966625464
2000-06,40.0611620795107
2000-07,40.33918837068443
2000-08,40.35928143712575
2000-09,40.414201183431956
2000-10,40.51371862230006
2000-11,40.50632911392405
2000-12,40.03397508493771
2001-01,39.46488294314381
2001-02,38.96816684961581
2001-03,38.798701298701296
2001-04,38.740661686232656
2001-05,38.98840885142255
2001-06,39.59417273673257
2001-07,40.39054470709147
2001-08,40.99441907661085
2001-09,41.19119119119119
2001-10,40.87771203155818
2001-11,40.05819592628516
2001-12,39.13250714966635
2002-01,38.29588014981273
2002-02,37.95485951174574
2002-03,38.17521561507036
2002-04,38.74720357941834
2002-05,39.94697304463102
2002-06,41.48471615720524
2002-07,43.24557617608977
2002-08,45.093856655290104
2002-09,46.64981036662453
2002-10,47.486497714997924
2002-11,47.62489762489763
2002-12,47.51314193287505
2003-01,47.322142286171065
2003-02,46.998420221169035
2003-03,46.74463937621832
2003-04,46.73076923076923
2003-05,46.70204700530705
2003-06,46.067834513604176
2003-07,44.87554904831625
2003-08,43.32493702770781
2003-09,41.65189649060616
2003-10,40.112005600280014
2003-11,38.81578947368421
2003-12,37.51284686536485
2004-01,36.222071767095464
2004-02,34.490818030050086
2004-03,32.22733245729303
2004-04,29.409867784585618
2004-05,26.049889485317333
2004-06,22.376543209876544
2004-07,18.68032539921663
2004-08,15.113201999411938
2004-09,11.925287356321839
2004-10,9.323943661971832
2004-11,7.434119278779473
2004-12,6.222587719298246
2005-01,5.50732501356484
2005-02,4.862976894142934
2005-03,4.0913921360255046
2005-04,3.1454783748361725
2005-05,1.9638242894056845
2005-06,0.45930084205154376
2005-07,-1.0611419909044972
2005-08,-2.5357770524730103
2005-09,-3.9539539539539534
2005-10,-5.370971771171621
2005-11,-6.884509852831131
2005-12,-8.495266567015445
2006-01,-10.014910536779324
2006-02,-11.519364448857994
2006-03,-12.894409937888199
2006-04,-14.054323448791429
2006-05,-15.05511022044088
2006-06,-16.26733921815889
2006-07,-17.212490479817212
2006-08,-17.752234993614305
2006-09,-18.074454428754812
2006-10,-18.474619943313577
2006-11,-18.95171701523367
2006-12,-19.638709677419357
2007-01,-20.41655952687066
2007-02,-21.36817832436587
2007-03,-22.40939254721797
2007-04,-23.481575603557815
2007-05,-24.505828687278257
2007-06,-25.349250698501397
2007-07,-25.587334014300307
2007-08,-25.090159711488923
2007-09,-23.840541948931733
2007-10,-22.06969376979937
2007-11,-19.90356281810876
2007-12,-17.233868772120882
2008-01,-16.625241645954155
2008-02,-15.572390572390574
2008-03,-14.689104392470052
2008-04,-14.583937373151636
2008-05,-14.774402831023298
2008-06,-12.409638554216867
2008-07,-10.640907697025453
2008-08,-9.254658385093167
2008-09,-8.461297398934503
2008-10,-8.059418457648546
2008-11,-8.09174896463842
2008-12,-8.028259473346179
2009-01,-7.04361873990307
2009-02,-5.962854349951124
2009-03,-4.868421052631579
2009-04,-3.7861175689139817
2009-05,-2.7861698556562606
2009-06,-2.0074855392990814
2009-07,-1.1667810569663692
2009-08,-0.859697386519945
2009-09,-1.7789941840574752
2009-10,-3.692411924119241
2009-11,-5.852842809364549
2009-12,-8.421052631578947
2010-01,-8.280887711162636
2010-02,-8.109006314390163
2010-03,-7.3553995319291205
2010-04,-4.820095044127631
2010-05,-0.8996539792387545
2010-06,0.0687757909215956
2010-07,0.27453671928620454
2010-08,-0.6502395619438741
2010-09,-1.1982197877439233
2010-10,-0.30938466827088346
2010-11,1.2478336221837087
