Date,CR
1996-04,4.156171284634761
1996-05,4.539722572509458
1996-06,4.791929382093317
1996-07,5.1767676767676765
1996-08,5.42929292929293
1996-09,5.555555555555555
1996-10,5.815423514538559
1996-11,5.941845764854614
1996-12,6.0606060606060606
1997-01,6.297229219143577
1997-02,6.532663316582915
1997-03,6.641604010025063
1997-04,6.88360450563204
1997-05,6.991260923845194
1997-06,6.973848069738481
1997-07,7.08955223880597
1997-08,7.204968944099378
1997-09,7.187112763320942
1997-10,7.292954264524104
1997-11,7.4074074074074066
1997-12,7.380073800738007
1998-01,7.343941248470013
1998-02,7.429963459196102
1998-03,7.524271844660194
1998-04,7.496977025392987
1998-05,7.35826296743064
1998-06,7.2202166064981945
1998-07,7.082833133253301
1998-08,6.706586826347305
1998-09,6.578947368421052
1998-10,6.451612903225806
1998-11,6.443914081145586
1998-12,6.309523809523809
1999-01,6.161137440758294
1999-02,6.132075471698113
1999-03,6.227967097532315
1999-04,6.206088992974239
1999-05,6.301050175029172
1999-06,6.519208381839348
1999-07,6.852497096399536
1999-08,7.068366164542295
1999-09,7.398843930635839
1999-10,7.71889400921659
1999-11,8.275862068965518
1999-12,8.82016036655212
2000-01,9.464082098061574
2000-02,10.090702947845804
2000-03,10.835214446952596
2000-04,11.473565804274466
2000-05,12.359550561797752
2000-06,13.243546576879911
2000-07,13.789237668161435
2000-08,14.590347923681257
2000-09,15.375982042648708
2000-10,16.049382716049383
2000-11,17.040358744394617
2000-12,17.469204927211646
2001-01,16.183035714285715
2001-02,13.88888888888889
2001-03,12.168141592920353
2001-04,10.915104740904079
2001-05,10.098792535675083
2001-06,9.94535519125683
2001-07,10.217391304347826
2001-08,10.930735930735931
2001-09,11.840688912809473
2001-10,12.941176470588237
2001-11,14.012738853503185
2001-12,15.157894736842106
2002-01,16.458333333333332
2002-02,18.022657054582904
2002-03,19.653767820773933
2002-04,21.493440968718467
2002-05,23.1
2002-06,24.2814667988107
2002-07,25.320197044334975
2002-08,25.66111655239961
2002-09,25.486381322957197
2002-10,25.241779497098648
2002-11,24.233716475095786
2002-12,23.736892278360344
2003-01,24.87992315081652
2003-02,27.121951219512198
2003-03,28.698224852071007
2003-04,30.218687872763418
2003-05,31.306081754735793
2003-06,32.007952286282304
2003-07,32.544378698224854
2003-08,33.07317073170732
2003-09,33.012512030798845
2003-10,32.196969696969695
2003-11,30.819366852886404
2003-12,29.15904936014625
2004-01,27.370304114490164
2004-02,25.654450261780106
2004-03,24.170212765957448
2004-04,23.006644518272427
2004-05,21.933387489845654
2004-06,21.13237639553429
2004-07,20.5188679245283
2004-08,20.265003897116134
2004-09,20.387596899224807
2004-10,20.694980694980693
2004-11,21.356977640709328
2004-12,22.18798151001541
2005-01,22.923076923076923
2005-02,23.330775134305448
2005-03,23.60153256704981
2005-04,23.51145038167939
2005-05,22.930903568716783
2005-06,21.762048192771086
2005-07,20.089285714285715
2005-08,17.961876832844574
2005-09,16.13603473227207
2005-10,14.756446991404012
2005-11,13.87900355871886
2005-12,13.305024769992924
2006-01,12.359550561797752
2006-02,10.833333333333334
2006-03,8.70459218642906
2006-04,6.009453072248481
2006-05,2.9980013324450367
2006-06,0.0
2006-07,-2.217873450750163
2006-08,-3.56448476992871
2006-09,-4.63618802318094
2006-10,-5.758157389635317
2006-11,-6.925031766200762
2006-12,-8.007566204287516
2007-01,-9.011264080100124
2007-02,-9.956440572495334
2007-03,-10.663360198388098
2007-04,-11.186650185414091
2007-05,-11.550339715873996
2007-06,-11.99752628324057
2007-07,-12.143742255266417
2007-08,-11.99502796768179
2007-09,-11.838006230529595
2007-10,-11.797752808988763
2007-11,-11.75
2007-12,-11.992504684572143
2008-01,-12.0625
2008-02,-11.654135338345863
2008-03,-11.475409836065573
2008-04,-11.273885350318471
2008-05,-10.090556274256144
2008-06,-8.558262014483214
2008-07,-7.738492328218813
2008-08,-7.190860215053764
2008-09,-7.224848075624577
2008-10,-7.399864222674814
2008-11,-7.508532423208192
2008-12,-7.882111034955449
2009-01,-8.59697386519945
2009-02,-9.467864547339323
2009-03,-10.201249132546844
2009-04,-10.438413361169102
2009-05,-10.335195530726256
2009-06,-10.330288123682362
2009-07,-10.296191819464035
2009-08,-10.16949152542373
2009-09,-10.10600706713781
2009-10,-10.261854210898797
2009-11,-10.55240793201133
2009-12,-10.574875798438608
2010-01,-10.23454157782516
2010-02,-10.28368794326241
2010-03,-9.757834757834758
2010-04,-8.686288585786073
2010-05,-7.985611510791367
2010-06,-7.559395248380129
2010-07,-6.507592190889371
2010-08,-5.720492396813903
2010-09,-4.439592430858806
2010-10,-3.6656891495601176
2010-11,-3.837638376383764
2010-12,-4.092261904761905
2011-01,-3.7622272385252074
2011-02,-3.1297709923664123
2011-03,-2.1638330757341575
2011-04,-1.7094017094017095
2011-05,-1.557632398753894
2011-06,-0.54858934169279
2011-07,-1.4150943396226416
2011-08,-4.559748427672956
2011-09,-6.367924528301887
2011-10,-5.28391167192429
2011-11,-3.95882818685669
2011-12,-3.571428571428571
2012-01,-4.671417260490895
2012-02,-4.2687747035573125
2012-03,-1.973164956590371
2012-04,-0.8647798742138365
2012-05,-1.4073494917904612
2012-06,-1.0903426791277258
2012-07,-1.3147718484145399
2012-08,-2.1505376344086025
2012-09,-3.0464584920030466
2012-10,-2.8158295281582952
2012-11,-0.6907137375287797
2012-12,2.6377036462373935
2013-01,4.691164972634871
2013-02,5.594956658786446
2013-03,4.897314375987362
2013-04,3.9525691699604746
2013-05,3.79746835443038
2013-06,4.176516942474389
2013-07,5.980861244019139
