Date,CR
1996-04,5.211141060197664
1996-05,4.561717352415027
1996-06,3.829029385574354
1996-07,3.102836879432624
1996-08,2.4734982332155475
1996-09,1.8469656992084433
1996-10,1.2269938650306749
1996-11,0.6102877070619006
1996-12,0.08673026886383348
1997-01,-0.3448275862068966
1997-02,-0.7725321888412017
1997-03,-1.1120615911035072
1997-04,-1.2798634812286689
1997-05,-1.446808510638298
1997-06,-1.6142735768903995
1997-07,-1.6142735768903995
1997-08,-1.445578231292517
1997-09,-1.3617021276595744
1997-10,-1.1073253833049403
1997-11,-0.7666098807495741
1997-12,-0.34071550255536626
1998-01,0.0851063829787234
1998-02,0.596252129471891
1998-03,1.1935208866155158
1998-04,1.964133219470538
1998-05,2.6518391787852864
1998-06,3.430531732418525
1998-07,4.213241616509028
1998-08,5.086206896551724
1998-09,5.872193436960276
1998-10,6.753246753246753
1998-11,7.625649913344887
1998-12,8.578856152512998
1999-01,9.2560553633218
1999-02,10.207612456747404
1999-03,11.072664359861593
1999-04,11.840968020743302
1999-05,12.521588946459413
1999-06,13.298791018998275
1999-07,13.903281519861832
1999-08,14.322691975841243
1999-09,14.840379637618636
1999-10,15.245478036175712
1999-11,15.536480686695278
1999-12,15.897435897435896
2000-01,16.071428571428573
2000-02,16.34208298052498
2000-03,16.427969671440607
2000-04,16.499162479061976
2000-05,16.5
2000-06,16.417910447761194
2000-07,16.254125412541253
2000-08,15.914684167350288
2000-09,15.660685154975528
2000-10,15.49067315490673
2000-11,14.975845410628018
2000-12,14.52513966480447
2001-01,15.043547110055425
2001-02,16.40502354788069
2001-03,17.990654205607477
2001-04,19.860896445131377
2001-05,21.949347659247888
2001-06,24.3140243902439
2001-07,27.141774071266113
2001-08,30.339622641509433
2001-09,33.65890308039069
2001-10,36.47234678624813
2001-11,38.632986627043095
2001-12,39.60176991150443
2002-01,39.56043956043956
2002-02,38.57350800582242
2002-03,37.26483357452967
2002-04,35.80158159597412
2002-05,34.90701001430615
2002-06,34.33048433048433
2002-07,33.924769339957415
2002-08,33.61641896673744
2002-09,33.35684062059238
2002-10,33.35674157303371
2002-11,34.03361344537815
2002-12,35.12195121951219
2003-01,35.65037852718513
2003-02,35.19892110586649
2003-03,34.71947194719472
2003-04,33.978078658929725
2003-05,33.03964757709251
2003-06,31.882280809319436
2003-07,30.590339892665476
2003-08,29.009843659525185
2003-09,27.318718381112983
2003-10,25.739320920043813
2003-11,24.383708467309752
2003-12,23.507659799260434
2004-01,23.412073490813647
2004-02,24.002100840336134
2004-03,25.092250922509223
2004-04,26.469031233456857
2004-05,27.624602332979855
2004-06,28.525980911983034
2004-07,29.146793852676208
2004-08,29.5021186440678
2004-09,29.561078794288736
2004-10,29.225908372827803
2004-11,28.317659352142112
2004-12,26.663228468282618
2005-01,24.65753424657534
2005-02,22.493765586034915
2005-03,20.23517883390495
2005-04,17.805582290664102
2005-05,15.32639545884579
2005-06,12.552301255230125
2005-07,9.634703196347031
2005-08,6.912028725314183
2005-09,4.591611479028698
2005-10,2.7874564459930316
2005-11,1.3356311934510987
2005-12,0.1710863986313088
2006-01,-0.8081667375584858
2006-02,-1.7789072426937738
2006-03,-2.8655710071639273
2006-04,-3.9347007115948096
2006-05,-5.027004570004155
2006-06,-6.270627062706271
2006-07,-7.550266721378744
2006-08,-8.87525562372188
2006-09,-10.040816326530612
2006-10,-11.00244498777506
2006-11,-11.889250814332247
2006-12,-12.866449511400651
2007-01,-13.797313797313798
2007-02,-14.69869706840391
2007-03,-15.444172779136103
2007-04,-15.849673202614378
2007-05,-15.955701394585725
2007-06,-16.026435357290374
2007-07,-15.993336109954187
2007-08,-15.910999160369437
2007-09,-15.787252005065428
2007-10,-15.76271186440678
2007-11,-15.816326530612246
2007-12,-15.713065755764305
2008-01,-16.638078902229847
2008-02,-16.860715825786976
2008-03,-16.702819956616054
2008-04,-17.080610021786494
2008-05,-18.11023622047244
2008-06,-18.529929577464788
2008-07,-19.44074567243675
2008-08,-19.793536804308797
2008-09,-19.55535390199637
2008-10,-19.36813186813187
2008-11,-19.77818853974122
2008-12,-20.233644859813086
2009-01,-20.20774315391879
2009-02,-19.856801909307876
2009-03,-19.710843373493976
2009-04,-19.563106796116507
2009-05,-19.228892142508542
2009-06,-18.986719134284307
2009-07,-18.591968269707486
2009-08,-17.82326510234648
2009-09,-18.44611528822055
2009-10,-20.422535211267608
2009-11,-21.91919191919192
2009-12,-21.93515704154002
2010-01,-20.267489711934157
2010-02,-19.553941908713693
2010-03,-20.15625
2010-04,-21.439831844456123
2010-05,-22.275641025641026
2010-06,-22.20421393841167
2010-07,-20.330578512396695
2010-08,-19.809736989367654
2010-09,-19.96615905245347
2010-10,-18.96649630891539
2010-11,-16.647465437788018
2010-12,-15.289982425307558
2011-01,-14.852071005917159
2011-02,-14.651578320428825
2011-03,-13.205282112845138
2011-04,-11.466505733252868
2011-05,-10.27190332326284
2011-06,-9.168184578020643
2011-07,-7.429963459196102
2011-08,-6.318347509113001
2011-09,-4.548248309772587
2011-10,-1.643489254108723
2011-11,1.0996119016817594
2011-12,3.049967553536664
2012-01,4.322580645161291
2012-02,5.415860735009671
2012-03,7.110241356816699
2012-04,10.501672240802677
2012-05,13.951890034364261
2012-06,14.166666666666666
2012-07,11.341632088520056
2012-08,10.048848569434753
2012-09,10.500352360817477
2012-10,10.2312543798178
2012-11,9.467864547339323
2012-12,9.95850622406639
2013-01,10.562890896455873
2013-02,10.746685275645499
2013-03,8.782849239280774
2013-04,6.407634628493525
2013-05,4.444444444444445
2013-06,3.8770053475935833
2013-07,3.4868421052631575
2013-08,4.085603112840467
2013-09,4.443013522215067
2013-10,4.884318766066838
2013-11,3.7108125399872045
2013-12,0.3778337531486146
2014-01,-2.7210884353741496
2014-02,-4.281345565749235
2014-03,-4.872107186358099
2014-04,-4.782082324455206
2014-05,-3.67913148371532
2014-06,-1.70316301703163
2014-07,0.7453416149068323
2014-08,3.6778693722257447
2014-09,6.186224489795919
2014-10,7.43801652892562
2014-11,7.891414141414141
2014-12,8.553459119496855
2015-01,8.799497171590195
2015-02,9.13673597983617
2015-03,10.870947234583598
2015-04,12.68417680973735
2015-05,14.119922630560927
2015-06,14.092664092664092
2015-07,13.032422123331214
2015-08,11.277258566978194
2015-09,10.542540073982737
2015-10,10.477941176470589
2015-11,12.399753238741518
2015-12,15.244667503136764
2016-01,17.418944691671964
2016-02,18.722044728434504
2016-03,19.846350832266324
2016-04,20.152574698029245
2016-05,20.47589229805886
2016-06,21.03960396039604
2016-07,21.33168927250308
2016-08,20.489296636085626
2016-09,18.61861861861862
predictions,19.58321733873991
