Date,CR
1996-04,-1.6983016983016983
1996-05,-1.3052208835341366
1996-06,-0.9081735620585267
1996-07,-0.5065856129685917
1996-08,-0.10172939979654119
1996-09,0.30612244897959184
1996-10,0.6128702757916241
1996-11,1.1247443762781186
1996-12,1.6376663254861823
1997-01,2.2564102564102564
1997-02,2.769230769230769
1997-03,3.3846153846153846
1997-04,4.205128205128205
1997-05,5.0256410256410255
1997-06,5.846153846153846
1997-07,6.871794871794871
1997-08,7.991803278688526
1997-09,9.211873080859775
1997-10,10.408163265306122
1997-11,11.812627291242363
1997-12,13.123092573753814
1998-01,14.649033570701933
1998-02,16.073245167853507
1998-03,17.479674796747968
1998-04,18.80081300813008
1998-05,20.2441505595117
1998-06,21.486761710794298
1998-07,22.403258655804482
1998-08,23.421588594704684
1998-09,24.313326551373347
1998-10,24.9746192893401
1998-11,25.379170879676437
1998-12,25.478348439073518
1999-01,25.275827482447344
1999-02,24.850299401197603
1999-03,24.206349206349206
1999-04,23.228346456692915
1999-05,21.97265625
1999-06,20.54263565891473
1999-07,18.809980806142036
1999-08,16.98292220113852
1999-09,15.27647610121837
1999-10,13.585951940850277
1999-11,11.839708561020036
1999-12,10.251798561151078
2000-01,8.429458740017747
2000-02,6.923751095530236
2000-03,5.3633217993079585
2000-04,4.020530367835757
2000-05,2.707275803722504
2000-06,1.5088013411567478
2000-07,0.6655574043261231
2000-08,-0.08250825082508251
2000-09,-0.5728314238952537
2000-10,-0.8123476848090982
2000-11,-0.4838709677419355
2000-12,1.3643659711075442
2001-01,3.923138510808647
2001-02,6.155075939248602
2001-03,8.226837060702875
2001-04,10.383386581469649
2001-05,13.210568454763811
2001-06,16.559485530546624
2001-07,20.274636510500805
2001-08,23.600973236009732
2001-09,26.504065040650403
2001-10,29.0480065093572
2001-11,31.351791530944624
2001-12,33.523654159869494
2002-01,35.59738134206219
2002-02,37.131147540983605
2002-03,38.50574712643678
2002-04,39.72039473684211
2002-05,40.609555189456344
2002-06,41.2056151940545
2002-07,41.15702479338843
2002-08,40.46242774566474
2002-09,39.17695473251029
2002-10,37.91973791973792
2002-11,36.70988654781199
2002-12,34.600158353127476
2003-01,32.5115562403698
2003-02,30.948795180722893
2003-03,29.00369003690037
2003-04,26.121562952243128
2003-05,22.135785007072137
2003-06,17.655172413793103
2003-07,13.498992612491605
2003-08,10.62992125984252
2003-09,8.804627249357326
2003-10,7.25094577553594
2003-11,5.145691258524489
2003-12,2.0769700671960907
2004-01,-1.0863005431502715
2004-02,-3.407053197848177
2004-03,-4.386484884410195
2004-04,-3.7080635668040025
2004-05,-1.2302284710017575
2004-06,2.2222222222222223
2004-07,5.444964871194379
2004-08,7.818930041152264
2004-09,8.870490833826139
2004-10,8.551068883610451
2004-11,7.1132187314759925
2004-12,5.294117647058823
2005-01,3.953488372093023
2005-02,3.5077630822311674
2005-03,3.4897025171624714
2005-04,3.843947217441193
2005-05,5.037637521713955
2005-06,7.151230949589683
2005-07,9.70414201183432
2005-08,12.099644128113878
2005-09,13.939751919669227
2005-10,15.40270429159318
2005-11,17.21698113207547
2005-12,19.92818671454219
2006-01,23.36790726052471
2006-02,26.361386138613863
2006-03,27.030378177309363
2006-04,24.87775061124694
2006-05,20.640569395017792
2006-06,15.446224256292906
2006-07,10.494169905607995
2006-08,6.652126499454744
2006-09,4.508419337316676
2006-10,3.665207877461707
2006-11,3.4864416159380185
2006-12,3.016759776536313
2007-01,2.237136465324385
2007-02,0.9444444444444444
2007-03,-0.8844665561083471
2007-04,-3.0386740331491713
2007-05,-5.567805953693495
2007-06,-8.150984682713348
2007-07,-10.194174757281553
2007-08,-11.64021164021164
2007-09,-12.700881285640229
2007-10,-13.295975547631178
2007-11,-13.58148893360161
2007-12,-13.073852295409182
2008-01,-12.611275964391691
2008-02,-12.928501469147893
2008-03,-12.542703757930699
2008-04,-11.845325501713166
2008-05,-12.881022615535889
2008-06,-14.965312190287413
2008-07,-16.532663316582916
2008-08,-17.229038854805726
2008-09,-16.164241164241165
2008-10,-13.50923482849604
2008-11,-10.748663101604278
2008-12,-8.351409978308027
2009-01,-9.463894967177243
2009-02,-12.383048981838195
2009-03,-11.823759063022866
2009-04,-6.837606837606838
2009-05,-0.8172796263864566
2009-06,5.1816557474687315
2009-07,9.48948948948949
2009-08,10.239520958083832
2009-09,6.828978622327791
2009-10,2.056404230317274
2009-11,-1.1059371362048895
2009-12,-3.0424799081515497
2010-01,-3.5653650254668934
2010-02,-2.249718785151856
2010-03,-1.7299107142857144
2010-04,-2.7207107162687394
2010-05,-2.08803611738149
2010-06,0.5827505827505828
2010-07,4.093919325707406
2010-08,8.276714021000618
2010-09,11.283323000619964
2010-10,10.921293471629042
2010-11,8.927501497902936
2010-12,6.508875739644971
2011-01,7.9154078549848945
2011-02,11.934673366834172
2011-03,11.258697027197975
2011-04,5.688073394495413
2011-05,2.4720423778693346
2011-06,0.8493771234428085
2011-07,-1.2616566099835436
2011-08,-2.8788701792504074
2011-09,-1.9455252918287937
2011-10,0.3454231433506045
2011-11,2.707474985285462
2011-12,4.026050917702783
2012-01,4.049295774647888
2012-02,2.4741081703107017
2012-03,0.6814310051107325
2012-04,-0.05707762557077625
2012-05,0.345821325648415
2012-06,-0.9849362688296639
2012-07,-4.8582995951417
2012-08,-9.298345693097547
2012-09,-12.479108635097493
2012-10,-12.871287128712872
2012-11,-13.091309130913093
2012-12,-13.833333333333334
2013-01,-14.109742441209406
2013-02,-14.365881032547701
2013-03,-14.269471290505969
2013-04,-12.67361111111111
2013-05,-13.095921883974725
2013-06,-14.149354295339696
2013-07,-12.666666666666668
2013-08,-8.221476510067115
2013-09,-4.308390022675737
2013-10,-2.4096385542168677
2013-11,-2.6361031518624642
2013-12,-2.44735344336938
2014-01,-3.0456852791878175
2014-02,-3.256597417181359
2014-03,-1.5228426395939088
2014-04,0.8566533409480296
2014-05,1.0338885697874785
2014-06,2.4575775307197194
2014-07,7.112462006079028
2014-08,10.943396226415095
2014-09,11.648631444939529
2014-10,10.669191919191919
2014-11,11.645569620253164
2014-12,14.571244358478403
2015-01,17.144719687092568
2015-02,19.0694626474443
2015-03,21.419098143236074
2015-04,22.597746852220013
2015-05,23.198942498347655
2015-06,21.58273381294964
2015-07,17.87531806615776
2015-08,14.076782449725778
2015-09,13.507109004739338
2015-10,15.520282186948853
2015-11,18.599175985874044
2015-12,19.778296382730456
2016-01,21.291448516579408
2016-02,23.041207196749856
2016-03,22.68041237113402
2016-04,21.291053227633068
2016-05,21.43263217737351
2016-06,21.93032552826956
2016-07,21.282633371169126
2016-08,20.691609977324262
2016-09,19.897377423033067
predictions,20.933781106646595
