Date,CR
1996-04,8.171206225680933
1996-05,9.220779220779221
1996-06,10.338101430429129
1996-07,11.458333333333332
1996-08,12.646675358539767
1996-09,13.829093281148076
1996-10,15.003261578604043
1996-11,16.23207301173403
1996-12,17.578125
1997-01,18.754055807916934
1997-02,20.0
1997-03,21.31782945736434
1997-04,22.759509993552545
1997-05,24.164524421593832
1997-06,25.624599615631006
1997-07,27.058072750478622
1997-08,28.526048284625162
1997-09,30.107526881720432
1997-10,31.69811320754717
1997-11,33.25
1997-12,34.779913205207684
1998-01,36.24078624078624
1998-02,37.72090188909202
1998-03,39.177750906892385
1998-04,40.46762589928058
1998-05,41.73602853745541
1998-06,42.89923394225103
1998-07,43.98364485981308
1998-08,44.907407407407405
1998-09,45.673352435530084
1998-10,46.34146341463415
1998-11,46.83118339876612
1998-12,47.06533776301218
1999-01,47.10382513661202
1999-02,46.92556634304207
1999-03,46.698615548455805
1999-04,46.16596638655462
1999-05,45.39337474120082
1999-06,44.467108618052016
1999-07,43.34505273731793
1999-08,42.06623826000989
1999-09,40.64171122994652
1999-10,39.11174785100287
1999-11,37.570356472795496
1999-12,35.832566697332105
2000-01,33.994589720468895
2000-02,32.30088495575221
2000-03,30.582102519548222
2000-04,28.979940247545883
2000-05,27.390939597315434
2000-06,25.85567010309278
2000-07,24.421906693711968
2000-08,23.083067092651756
2000-09,21.87254130605822
2000-10,20.813953488372093
2000-11,19.82429335370512
2000-12,19.352409638554217
2001-01,19.46508172362556
2001-02,19.86049926578561
2001-03,20.14519056261343
2001-04,20.373697448796264
2001-05,20.469918120327517
2001-06,20.61418990469467
2001-07,20.953048353188507
2001-08,21.468336812804452
2001-09,22.12236432768752
2001-10,22.72571232406454
2001-11,23.116263211728604
2001-12,23.19674906874365
2002-01,23.216689098250338
2002-02,23.47826086956522
2002-03,24.251497005988025
2002-04,25.44672402382528
2002-05,27.099110964767863
2002-06,29.095674967234604
2002-07,31.235735246168893
2002-08,33.29007138221934
2002-09,35.087153001936734
2002-10,36.63779274943856
2002-11,38.09372011475932
2002-12,39.08517350157729
2003-01,39.396766169154226
2003-02,39.44869831546708
2003-03,39.577039274924466
2003-04,39.91044776119403
2003-05,40.33687943262411
2003-06,40.67895815042435
2003-07,40.70104287369641
2003-08,40.18905757662561
