Date,CR
1996-04,10.946745562130179
1996-05,11.045655375552283
1996-06,11.16005873715125
1996-07,11.273792093704246
1996-08,11.078717201166182
1996-09,11.046511627906977
1996-10,11.014492753623188
1996-11,10.83815028901734
1996-12,10.79136690647482
1997-01,10.586552217453505
1997-02,10.38406827880512
1997-03,10.198300283286118
1997-04,10.01410437235543
1997-05,9.67741935483871
1997-06,9.35754189944134
1997-07,8.88888888888889
1997-08,8.575380359612724
1997-09,8.1267217630854
1997-10,7.6923076923076925
1997-11,7.250341997264022
1997-12,6.802721088435375
1998-01,6.495263870094722
1998-02,6.3257065948856
1998-03,6.024096385542169
1998-04,5.866666666666666
1998-05,5.570291777188329
1998-06,5.416116248348745
1998-07,5.263157894736842
1998-08,5.380577427821522
1998-09,5.366492146596859
1998-10,5.221932114882506
1998-11,5.345501955671447
1998-12,5.454545454545454
1999-01,5.5627425614489
1999-02,5.798969072164948
1999-03,6.041131105398458
1999-04,6.41025641025641
1999-05,6.521739130434782
1999-06,6.896551724137931
1999-07,7.142857142857142
1999-08,7.261146496815287
1999-09,7.388535031847134
1999-10,7.525510204081633
1999-11,7.3979591836734695
1999-12,7.388535031847134
2000-01,7.242693773824651
2000-02,7.088607594936709
2000-03,7.196969696969697
2000-04,7.052896725440807
2000-05,6.78391959798995
2000-06,6.516290726817042
2000-07,6.25
2000-08,5.72851805728518
2000-09,5.217391304347826
2000-10,4.714640198511166
2000-11,3.7128712871287126
2000-12,2.586206896551724
2001-01,1.9607843137254901
2001-02,1.9488428745432398
2001-03,2.181818181818182
2001-04,2.5301204819277108
2001-05,3.361344537815126
2001-06,4.062126642771804
2001-07,5.0
2001-08,5.819477434679335
2001-09,6.761565836298933
2001-10,8.066429418742587
2001-11,9.85748218527316
2001-12,11.981020166073547
2002-01,14.218009478672986
2002-02,16.430260047281322
2002-03,18.492343934040047
2002-04,20.823529411764703
2002-05,23.058823529411764
2002-06,25.058823529411768
2002-07,27.058823529411764
2002-08,29.799764428739696
2002-09,33.53010625737898
2002-10,38.388625592417064
