Date,CR
1996-04,-9.696969696969697
1996-05,-8.21078431372549
1996-06,-6.691449814126393
1996-07,-5.256570713391739
1996-08,-3.792667509481669
1996-09,-2.2988505747126435
1996-10,-0.903225806451613
1996-11,0.390625
1996-12,1.5768725361366622
1997-01,2.6490066225165565
1997-02,3.7383177570093453
1997-03,4.697986577181208
1997-04,5.53306342780027
1997-05,6.097560975609756
1997-06,6.512890094979647
1997-07,6.938775510204081
1997-08,7.210884353741497
1997-09,7.493188010899182
1997-10,7.493188010899182
1997-11,7.346938775510205
1997-12,7.346938775510205
1998-01,7.201086956521739
1998-02,6.901217861975644
1998-03,6.738544474393531
1998-04,6.442953020134229
1998-05,6.008010680907877
1998-06,5.843293492695882
1998-07,5.5482166446499335
1998-08,5.256241787122208
1998-09,4.967320261437909
1998-10,4.6875
1998-11,4.409857328145266
1998-12,4.269081500646831
1999-01,4.129032258064516
1999-02,3.9897039897039894
1999-03,3.8461538461538463
1999-04,3.8363171355498724
1999-05,3.959131545338442
1999-06,4.076433121019108
1999-07,4.198473282442748
1999-08,4.060913705583756
1999-09,4.182509505703422
1999-10,4.309252217997465
1999-11,4.309252217997465
1999-12,4.182509505703422
2000-01,4.182509505703422
2000-02,4.177215189873418
2000-03,3.9141414141414144
2000-04,3.909205548549811
2000-05,3.9042821158690177
2000-06,3.638644918444166
2000-07,3.504380475594493
2000-08,3.245942571785269
2000-09,2.9887920298879203
2000-10,2.8606965174129355
2000-11,2.484472049689441
2000-12,2.109181141439206
2001-01,1.6109045848822798
2001-02,1.3613861386138615
2001-03,0.9876543209876543
2001-04,0.8620689655172413
2001-05,0.7371007371007371
2001-06,0.6119951040391677
2001-07,0.6105006105006106
2001-08,0.7317073170731708
2001-09,0.9732360097323601
2001-10,1.701093560145808
2001-11,2.7946537059538272
2001-12,4.014598540145985
2002-01,4.744525547445255
2002-02,4.981773997569866
2002-03,4.981773997569866
2002-04,4.368932038834951
2002-05,3.5151515151515147
2002-06,2.4213075060532687
2002-07,1.2091898428053205
2002-08,0.36275695284159615
2002-09,-0.24183796856106407
2002-10,-0.6045949214026602
2002-11,-0.6060606060606061
2002-12,-0.3645200486026731
2003-01,0.24390243902439024
2003-02,0.7326007326007326
2003-03,1.2224938875305624
2003-04,1.7094017094017095
2003-05,2.195121951219512
2003-06,2.4330900243309004
2003-07,2.669902912621359
2003-08,2.9055690072639226
2003-09,2.7710843373493974
2003-10,2.2700119474313025
2003-11,1.5366430260047281
2003-12,0.8187134502923977
2004-01,0.34843205574912894
2004-02,0.11574074074074073
2004-03,0.0
2004-04,0.46511627906976744
2004-05,1.053864168618267
2004-06,2.127659574468085
2004-07,3.584229390681003
2004-08,4.9397590361445785
2004-09,5.818181818181818
2004-10,6.204379562043796
2004-11,6.341463414634147
2004-12,6.219512195121951
2005-01,5.839416058394161
2005-02,5.575757575757575
2005-03,5.314009661835748
2005-04,4.921968787515006
2005-05,4.6539379474940334
2005-06,4.394299287410926
2005-07,4.373522458628842
2005-08,4.235294117647059
2005-09,4.103165298944901
2005-10,3.6214953271028034
2005-11,3.143189755529686
2005-12,2.5522041763341066
2006-01,2.314814814814815
2006-02,2.0809248554913293
2006-03,2.314814814814815
2006-04,2.5462962962962963
2006-05,2.8968713789107765
2006-06,2.7777777777777777
2006-07,2.6528258362168398
2006-08,2.4110218140068884
2006-09,2.290950744558992
2006-10,2.405498281786942
2006-11,2.637614678899083
2006-12,3.0998851894374284
2007-01,3.4482758620689653
2007-02,3.4443168771526977
2007-03,3.325688073394496
2007-04,3.0892448512585813
2007-05,2.7366020524515395
2007-06,2.1615472127417523
2007-07,1.0192525481313703
2007-08,-0.2257336343115124
2007-09,-1.2387387387387387
2007-10,-1.6910935738444193
2007-11,-1.6930022573363432
2007-12,-1.0180995475113122
2008-01,-0.904977375565611
2008-02,-0.5662514156285391
2008-03,-0.6787330316742082
2008-04,-1.805869074492099
2008-05,-3.2657657657657655
2008-06,-4.054054054054054
2008-07,-5.056179775280898
2008-08,-5.7174887892376685
2008-09,-5.375139977603583
2008-10,-5.033557046979865
2008-11,-5.698324022346369
2008-12,-7.349665924276169
2009-01,-8.88888888888889
2009-02,-9.766925638179801
2009-03,-9.877913429522753
2009-04,-9.988901220865705
2009-05,-8.990011098779133
2009-06,-7.461024498886415
2009-07,-6.614349775784753
2009-08,-6.334841628959276
2009-09,-5.701254275940707
2009-10,-5.160550458715597
2009-11,-4.936854190585533
2009-12,-5.257142857142857
2010-01,-5.251141552511415
2010-02,-5.694760820045558
2010-03,-5.922551252847381
2010-04,-5.172413793103448
2010-05,-4.307334109429569
2010-06,-4.342723004694836
2010-07,-3.4319526627218933
2010-08,-2.4970273483947683
2010-09,-3.3136094674556213
2010-10,-4.47585394581861
2010-11,-4.62085308056872
2010-12,-3.6057692307692304
2011-01,-2.4390243902439024
2011-02,-1.7220172201722017
2011-03,-1.9704433497536946
2011-04,-1.8495684340320593
2011-05,-2.4390243902439024
2011-06,-3.489771359807461
2011-07,-3.721488595438175
2011-08,-2.898550724637681
2011-09,-2.539298669891173
2011-10,-2.2974607013301087
2011-11,-2.4154589371980677
2011-12,-2.2919179734620023
2012-01,-2.5301204819277108
2012-02,-2.2946859903381642
2012-03,-1.8159806295399514
2012-04,-1.4545454545454546
2012-05,-1.094890510948905
2012-06,-0.36809815950920244
2012-07,-0.49019607843137253
2012-08,-1.4634146341463417
2012-09,-1.9583843329253363
2012-10,-1.2330456226880395
2012-11,0.12422360248447205
2012-12,1.1221945137157108
2013-01,2.125
2013-02,3.128911138923655
2013-03,4.271356783919598
2013-04,5.025125628140704
2013-05,4.75
2013-06,3.7406483790523692
2013-07,2.8678304239401498
2013-08,2.4875621890547266
2013-09,2.357320099255583
2013-10,2.4752475247524752
2013-11,2.599009900990099
2013-12,2.0987654320987654
2014-01,1.9777503090234856
2014-02,2.1013597033374536
2014-03,2.7127003699136867
2014-04,3.6900369003690034
2014-05,5.043050430504305
2014-06,7.142857142857142
2014-07,10.22167487684729
2014-08,13.242574257425744
2014-09,15.480649188514356
2014-10,16.604244694132333
2014-11,17.49379652605459
2014-12,19.482120838471022
2015-01,21.1750305997552
2015-02,20.87378640776699
2015-03,20.0
2015-04,19.138755980861244
2015-05,18.73508353221957
2015-06,20.192307692307693
2015-07,24.242424242424242
2015-08,28.155339805825243
2015-09,30.666666666666664
2015-10,32.00483091787439
2015-11,33.53437876960193
2015-12,35.42926239419589
2016-01,37.21212121212121
2016-02,38.86198547215496
2016-03,38.655462184873954
2016-04,37.2479240806643
2016-05,35.714285714285715
2016-06,33.33333333333333
2016-07,28.938547486033517
2016-08,25.683060109289617
2016-09,24.64864864864865
predictions,24.50467539182951
