Date,CR
1996-04,7.808764940239044
1996-05,8.366533864541832
1996-06,9.011164274322168
1996-07,9.65682362330407
1996-08,10.303514376996805
1996-09,10.853950518754989
1996-10,11.314741035856574
1996-11,11.77406523468576
1996-12,12.152501985702939
1997-01,12.440570522979398
1997-02,12.559241706161137
1997-03,12.76595744680851
1997-04,12.814465408805031
1997-05,12.784313725490195
1997-06,12.597809076682315
1997-07,12.334113973458235
1997-08,11.975116640746501
1997-09,11.687306501547988
1997-10,11.23076923076923
1997-11,10.864575363427697
1997-12,10.33434650455927
1998-01,9.88679245283019
1998-02,9.363295880149813
1998-03,8.779761904761903
1998-04,8.2039911308204
1998-05,7.720588235294118
1998-06,7.095830285296269
1998-07,6.477438136826782
1998-08,5.937726285300507
1998-09,5.399568034557236
1998-10,4.93915533285612
1998-11,4.483985765124555
1998-12,4.107648725212465
1999-01,3.7350246652572237
1999-02,3.43859649122807
1999-03,3.2145352900069883
1999-04,2.996515679442509
1999-05,2.7121001390820583
1999-06,2.501737317581654
1999-07,2.36275191104934
1999-08,2.2222222222222223
1999-09,2.0097020097020097
1999-10,1.9363762102351314
1999-11,1.932367149758454
1999-12,1.790633608815427
2000-01,1.6483516483516485
2000-02,1.5753424657534247
2000-03,1.6415868673050615
2000-04,1.5710382513661203
2000-05,1.5017064846416381
2000-06,1.366120218579235
2000-07,1.2987012987012987
2000-08,1.2303485987696514
2000-09,1.2295081967213115
2000-10,1.296043656207367
2000-11,1.5667574931880108
2000-12,1.9727891156462583
2001-01,2.1739130434782608
2001-02,2.3066485753052914
2001-03,2.843601895734597
2001-04,4.397834912043302
2001-05,6.770480704129993
2001-06,9.627118644067796
2001-07,12.355736591989137
2001-08,14.266304347826086
2001-09,15.149456521739129
2001-10,15.19674355495251
2001-11,15.030467163168584
2001-12,15.290933694181327
2002-01,15.878378378378377
2002-02,16.520566419420092
2002-03,17.092866756393
2002-04,17.484868863483523
2002-05,17.753866845998655
2002-06,18.059299191374663
2002-07,18.286099865047234
2002-08,18.433490884537473
2002-09,18.55600539811066
2002-10,18.65319865319865
2002-11,18.57813547954393
2002-12,18.345563709139427
2003-01,18.351063829787233
2003-02,18.169761273209552
2003-03,17.116524028966428
2003-04,14.970836033700582
2003-05,12.175015852885226
2003-06,9.276437847866418
2003-07,6.827794561933535
2003-08,5.291319857312723
2003-09,4.71976401179941
2003-10,4.652532391048291
2003-11,4.532077692760447
2003-12,3.814553990610329
2004-01,2.623906705539359
2004-02,1.099537037037037
2004-03,-0.5172413793103449
2004-04,-1.9461934745277618
2004-05,-3.141062250142775
2004-06,-4.052511415525114
2004-07,-4.905875641756988
2004-08,-5.587229190421892
2004-09,-6.20375640295959
2004-10,-6.696935300794552
2004-11,-7.126696832579185
2004-12,-7.497181510710258
2005-01,-7.6966292134831455
2005-02,-7.800224466891134
2005-03,-7.869589657110736
2005-04,-7.722660653889515
2005-05,-7.631430186546072
