Date,CR
1996-04,20.477021524141943
1996-05,21.46171693735499
1996-06,22.3121387283237
1996-07,23.214285714285715
1996-08,24.110218140068888
1996-09,24.98570611778159
1996-10,25.639567936327456
1996-11,26.39909553420011
1996-12,27.063447501403704
1997-01,27.520891364902507
1997-02,27.986725663716815
1997-03,28.406593406593405
1997-04,28.7506819421713
1997-05,28.96589063345966
1997-06,29.177861364857606
1997-07,29.37100213219616
1997-08,29.42419440042261
1997-09,29.461015175300894
1997-10,29.51838425686173
1997-11,29.44188428059396
1997-12,29.286798179059183
1998-01,29.120879120879124
1998-02,28.923988153998025
1998-03,28.69692532942899
1998-04,28.440366972477065
1998-05,28.08022922636103
1998-06,27.788279773156898
1998-07,27.395979429640015
1998-08,27.012025901942643
1998-09,26.578225068618483
1998-10,26.199095022624437
1998-11,25.760286225402506
1998-12,25.320371188687584
1999-01,24.85801660113587
1999-02,24.33016421780467
1999-03,23.791185280273854
1999-04,23.135593220338983
1999-05,22.418136020151135
1999-06,21.672212978369384
1999-07,20.84878450762258
1999-08,20.081632653061224
1999-09,19.280517380759903
1999-10,18.472610955617753
1999-11,17.681962025316455
1999-12,16.901408450704224
2000-01,16.054158607350097
2000-02,15.275650842266463
2000-03,14.48615851346227
2000-04,13.684210526315791
2000-05,12.900820283370617
2000-06,12.093195266272188
2000-07,11.376146788990827
2000-08,10.706482155863073
2000-09,10.155402963498373
2000-10,9.716744352814628
2000-11,9.388335704125177
2000-12,9.167842031029618
2001-01,9.027291812456264
2001-02,8.932916232186304
2001-03,8.88351192533702
2001-04,8.912594631796283
2001-05,9.01920438957476
2001-06,9.12820512820513
2001-07,9.171496760995568
2001-08,9.075458871515977
2001-09,8.878346323280244
2001-10,8.606142423219708
2001-11,8.436974789915967
2001-12,8.366800535475234
2002-01,8.466666666666667
2002-02,8.801062769843906
2002-03,9.473335541570057
2002-04,10.44973544973545
2002-05,11.690885072655217
2002-06,13.06499505113824
2002-07,14.464579901153213
2002-08,15.756578947368421
2002-09,16.79790026246719
2002-10,17.549019607843135
2002-11,18.01040312093628
2002-12,18.281653746770026
2003-01,18.709884467265724
2003-02,19.336311423101467
2003-03,20.285714285714285
2003-04,21.51658767772512
2003-05,22.931739540736082
2003-06,24.62406015037594
2003-07,26.60836976889444
2003-08,28.762854471798065
2003-09,30.93681917211329
2003-10,32.97078931013051
2003-11,34.779913205207684
2003-12,36.28783199505868
2004-01,37.400122925629994
2004-02,38.06471306471306
2004-03,38.24508320726173
2004-04,38.08383233532934
2004-05,37.581312832643405
2004-06,36.88357163700029
2004-07,35.92400690846287
2004-08,34.86786018755328
2004-09,33.87640449438202
2004-10,32.9441201000834
2004-11,32.011019283746556
2004-12,31.10322228290552
2005-01,30.062178967288457
2005-02,28.93048128342246
2005-03,27.579836368434947
2005-04,26.131045241809677
2005-05,24.590583418628455
2005-06,22.90095525389643
2005-07,21.065614208189444
2005-08,19.215876089060988
2005-09,17.42334204896601
2005-10,15.611124094414583
2005-11,13.753449862005521
2005-12,12.00997054158169
2006-01,10.355625139789757
2006-02,8.512049524651779
2006-03,6.631648063033486
2006-04,4.748482220294883
2006-05,2.8153879217709004
2006-06,0.7034747388616499
2006-07,-1.5036001694197374
2006-08,-3.687315634218289
2006-09,-5.623164078892152
2006-10,-7.319113341698034
2006-11,-8.764607679465776
2006-12,-9.997917100604042
2007-01,-11.203491997505715
2007-02,-12.712567399419328
2007-03,-14.563508481588746
2007-04,-16.573902288188002
2007-05,-18.60751694393099
2007-06,-20.45408058907752
2007-07,-21.78076609616952
2007-08,-22.655298416565163
2007-09,-23.259109311740893
2007-10,-23.590054578532442
2007-11,-23.594824100283056
2007-12,-23.52822172769573
2008-01,-23.22659100121605
2008-02,-22.656886715566422
2008-03,-22.003284072249592
2008-04,-21.155040364313805
2008-05,-20.359531772575252
2008-06,-19.792548687552923
2008-07,-19.07116749086218
2008-08,-17.96105884926712
2008-09,-17.029791018230327
2008-10,-16.313176895306857
2008-11,-15.805123513266238
2008-12,-15.71395510298542
2009-01,-15.44943820224719
2009-02,-14.445236398194345
2009-03,-12.857142857142856
2009-04,-11.539411910056833
2009-05,-9.841029523088569
2009-06,-7.945487271792234
2009-07,-6.72050013024225
2009-08,-6.299212598425196
2009-09,-6.014244262727512
2009-10,-5.6878306878306875
2009-11,-5.6364117491399846
2009-12,-5.7407407407407405
2010-01,-6.546990496304119
2010-02,-6.928345626975764
2010-03,-6.578947368421052
2010-04,-6.274612759254397
2010-05,-5.721784776902887
2010-06,-3.932435998944313
2010-07,-1.487778958554729
2010-08,1.04
2010-09,3.617363344051447
2010-10,5.985440819627932
2010-11,8.475957620211899
2010-12,11.257550796265788
2011-01,13.648947951273533
2011-02,15.384615384615385
2011-03,17.1436510141706
2011-04,20.05586592178771
2011-05,22.530086761824798
2011-06,23.631284916201118
2011-07,24.602066461882156
2011-08,25.49019607843137
2011-09,25.652539994386753
2011-10,25.666199158485277
2011-11,25.99551318003365
2011-12,26.41032837496492
2012-01,27.627118644067792
2012-02,28.64421171808661
2012-03,28.87323943661972
2012-04,28.57142857142857
2012-05,28.11804008908686
2012-06,27.142857142857142
2012-07,25.5663430420712
2012-08,23.990498812351543
2012-09,23.247995862425654
2012-10,22.76774357669804
2012-11,22.063611319809667
2012-12,21.939782823297136
2013-01,22.557856272838002
2013-02,22.912154031287603
2013-03,22.770398481973434
2013-04,22.335970218706375
2013-05,21.85929648241206
2013-06,21.9385449615906
2013-07,22.523532048408786
2013-08,23.772321428571427
2013-09,25.240116149207058
2013-10,26.89732142857143
2013-11,28.48876029379034
2013-12,29.7291296625222
2014-01,30.655157149181058
2014-02,31.727172717271728
2014-03,32.961748633879786
2014-04,34.531590413943356
2014-05,36.245110821382006
2014-06,37.79170267934313
2014-07,38.810137457044675
2014-08,38.37803320561941
2014-09,37.0960973562736
2014-10,36.67633651056776
2014-11,37.012720558063194
2014-12,37.11799230924914
2015-01,36.831643808387994
2015-02,36.733894654395925
2015-03,36.321483771251934
2015-04,35.67896538607836
2015-05,35.5763823805061
2015-06,35.68649249583102
2015-07,35.26614230839583
2015-08,34.517583408476106
2015-09,34.20724094881398
2015-10,33.19261213720316
2015-11,31.820543911311276
2015-12,30.94300872839295
2016-01,30.882602066745722
2016-02,30.2822782695841
2016-03,28.554989314482988
2016-04,26.234817813765183
2016-05,24.178628389154706
2016-06,21.90685275207778
2016-07,19.805044097168498
2016-08,18.70481464390094
2016-09,18.089990817263544
predictions,18.54369311084437
