Date,CR
1996-04,25.745257452574528
1996-05,25.201072386058982
1996-06,24.6684350132626
1996-07,23.88451443569554
1996-08,22.857142857142858
1996-09,21.85089974293059
1996-10,21.1734693877551
1996-11,20.2020202020202
1996-12,18.952618453865338
1997-01,17.733990147783253
1997-02,17.073170731707318
1997-03,15.942028985507244
1997-04,14.558472553699284
1997-05,13.47517730496454
1997-06,12.412177985948478
1997-07,11.1368909512761
1997-08,9.90783410138249
1997-09,8.924485125858125
1997-10,7.727272727272727
1997-11,6.531531531531531
1997-12,5.803571428571429
1998-01,4.856512141280353
1998-02,4.157549234135667
1998-03,3.6956521739130435
1998-04,2.8017241379310347
1998-05,2.141327623126338
1998-06,1.702127659574468
1998-07,1.4830508474576272
1998-08,1.2684989429175475
1998-09,0.8438818565400843
1998-10,0.631578947368421
1998-11,0.6302521008403361
1998-12,0.8385744234800839
1999-01,1.2552301255230125
1999-02,1.4583333333333333
1999-03,1.875
1999-04,2.5
1999-05,2.9166666666666665
1999-06,3.125
1999-07,3.549060542797495
1999-08,4.1928721174004195
1999-09,4.201680672268908
1999-10,4.641350210970464
1999-11,5.07399577167019
1999-12,5.485232067510549
2000-01,5.684210526315789
2000-02,6.092436974789916
2000-03,6.498951781970649
2000-04,6.918238993710692
2000-05,7.337526205450734
2000-06,7.322175732217573
2000-07,7.306889352818372
2000-08,7.09812108559499
2000-09,7.112970711297072
2000-10,7.112970711297072
2000-11,6.8893528183716075
2000-12,6.652806652806653
2001-01,6.6115702479338845
2001-02,6.570841889117044
2001-03,6.748466257668712
2001-04,6.910569105691057
2001-05,7.28744939271255
2001-06,7.878787878787878
2001-07,8.669354838709678
2001-08,9.456740442655935
2001-09,10.887096774193548
2001-10,11.895161290322582
2001-11,12.877263581488934
2001-12,13.600000000000001
2002-01,14.143426294820719
2002-02,14.455445544554454
2002-03,14.566929133858267
2002-04,14.705882352941178
2002-05,14.84375
2002-06,15.204678362573098
2002-07,15.369649805447471
2002-08,16.17933723196881
2002-09,16.6015625
2002-10,16.6015625
2002-11,16.796875
2002-12,16.569200779727094
2003-01,16.27906976744186
2003-02,15.79961464354528
2003-03,15.517241379310345
2003-04,15.019011406844108
2003-05,14.528301886792452
2003-06,14.606741573033707
2003-07,15.0278293135436
2003-08,16.176470588235293
2003-09,18.0
2003-10,19.63963963963964
2003-11,19.964349376114082
2003-12,18.838028169014084
2004-01,17.452006980802793
2004-02,16.089965397923876
2004-03,15.292096219931272
2004-04,15.384615384615385
2004-05,15.98639455782313
2004-06,16.920473773265652
2004-07,18.54974704890388
2004-08,19.966442953020135
2004-09,21.775544388609717
2004-10,24.120603015075375
2004-11,26.08695652173913
2004-12,28.595317725752505
2005-01,30.333333333333336
2005-02,32.11314475873544
2005-03,33.16749585406302
2005-04,33.553719008264466
2005-05,33.44316309719934
2005-06,31.862745098039213
2005-07,28.870967741935484
2005-08,24.525316455696203
2005-09,19.106317411402156
2005-10,14.457831325301203
2005-11,11.738484398216938
2005-12,10.518518518518519
2006-01,9.806835066864785
2006-02,8.941877794336811
2006-03,7.153502235469449
2006-04,4.592592592592593
2006-05,2.0527859237536656
2006-06,0.0
2006-07,-1.991465149359886
2006-08,-3.4965034965034967
2006-09,-5.089408528198074
2006-10,-6.612685560053981
2006-11,-7.6923076923076925
2006-12,-8.58257477243173
2007-01,-9.335038363171355
2007-02,-9.82367758186398
2007-03,-10.211706102117061
2007-04,-10.272277227722771
2007-05,-10.246913580246913
2007-06,-9.417596034696405
2007-07,-8.385481852315396
2007-08,-7.115628970775095
2007-09,-5.692108667529108
2007-10,-4.342105263157895
2007-11,-3.324468085106383
2007-12,-2.546916890080429
2008-01,-1.7591339648173208
2008-02,-0.4103967168262654
2008-03,3.3379694019471486
2008-04,8.356940509915015
2008-05,11.925287356321839
2008-06,13.024602026049203
2008-07,13.933236574746008
2008-08,14.057971014492754
2008-09,14.492753623188406
2008-10,14.739884393063585
2008-11,13.793103448275861
2008-12,12.091038406827881
2009-01,10.860366713681241
2009-02,9.35754189944134
2009-03,8.044382801664355
2009-04,7.03448275862069
2009-05,6.602475928473177
2009-06,5.88235294117647
2009-07,5.327868852459016
2009-08,5.33515731874145
2009-09,5.6241426611796985
2009-10,4.814305364511692
2009-11,3.1636863823933976
2009-12,1.3755158184319118
2010-01,0.0
2010-02,-1.098901098901099
2010-03,-3.9030955585464335
2010-04,-7.5816993464052285
2010-05,-9.370988446726573
2010-06,-9.475032010243279
2010-07,-9.80891719745223
2010-08,-10.038119440914867
2010-09,-10.506329113924052
2010-10,-10.957178841309824
2010-11,-10.227272727272728
2010-12,-8.375634517766498
2011-01,-6.106870229007633
2011-02,-4.597701149425287
2011-03,-4.10783055198973
2011-04,-3.7371134020618557
2011-05,-3.225806451612903
2011-06,-2.1963824289405682
2011-07,-1.0376134889753565
2011-08,-0.38961038961038963
2011-09,0.38961038961038963
2011-10,3.0183727034120733
2011-11,6.4
2011-12,9.362279511533243
2012-01,11.432506887052343
2012-02,13.055555555555557
2012-03,15.126050420168067
2012-04,16.973125884016973
2012-05,17.56373937677054
2012-06,18.246110325318245
2012-07,18.785310734463277
2012-08,18.785310734463277
2012-09,18.95332390381895
2012-10,19.943422913719942
2012-11,20.956399437412095
2012-12,19.94459833795014
2013-01,17.750677506775066
2013-02,17.670682730923694
2013-03,19.410977242302543
2013-04,19.946452476572958
2013-05,19.466666666666665
2013-06,17.96565389696169
2013-07,17.300131061598954
2013-08,18.122555410691003
2013-09,18.111254851228978
2013-10,16.305732484076433
2013-11,14.285714285714285
2013-12,13.771712158808933
2014-01,13.8442521631644
2014-02,13.882063882063884
2014-03,13.138686131386862
2014-04,12.817412333736398
2014-05,13.132530120481928
2014-06,13.157894736842104
2014-07,12.604042806183116
2014-08,12.72294887039239
2014-09,13.198573127229487
2014-10,12.853773584905662
2014-11,11.744186046511627
2014-12,11.662817551963048
2015-01,12.428078250863061
2015-02,12.627986348122866
2015-03,12.668161434977579
2015-04,13.727678571428573
2015-05,14.397321428571427
2015-06,15.34154535274356
2015-07,15.865921787709498
2015-08,15.45253863134658
2015-09,15.553121577217963
2015-10,17.196056955093102
2015-11,18.859649122807017
2015-12,19.738276990185387
2016-01,19.65255157437568
2016-02,18.015102481121897
2016-03,16.236559139784944
2016-04,15.326902465166132
2016-05,15.015974440894569
2016-06,15.010570824524313
2016-07,16.261879619852166
2016-08,17.827004219409282
2016-09,18.38235294117647
predictions,17.182126832517564
