Date,CR
1996-04,-3.6303630363036308
1996-05,-3.9560439560439558
1996-06,-4.281009879253568
1996-07,-4.500548847420418
1996-08,-4.610318331503842
1996-09,-4.720087815587267
1996-10,-4.615384615384616
1996-11,-4.5054945054945055
1996-12,-4.180418041804181
1997-01,-3.850385038503851
1997-02,-3.52035203520352
1997-03,-3.0837004405286343
1997-04,-2.4255788313120177
1997-05,-1.7679558011049725
1997-06,-0.9977827050997782
1997-07,-0.22246941045606228
1997-08,0.5580357142857143
1997-09,1.3437849944008957
1997-10,2.3622047244094486
1997-11,3.2731376975169297
1997-12,4.303510758776897
1998-01,5.334846765039727
1998-02,6.25
1998-03,7.289293849658314
1998-04,8.21917808219178
1998-05,9.153318077803203
1998-06,9.977064220183486
1998-07,10.804597701149426
1998-08,11.507479861910241
1998-09,12.211981566820276
1998-10,12.903225806451612
1998-11,13.34867663981588
1998-12,13.777267508610791
1999-01,14.073226544622425
1999-02,14.367160775370582
1999-03,14.772727272727273
1999-04,14.80225988700565
1999-05,14.960629921259844
1999-06,14.893617021276595
1999-07,14.715719063545151
1999-08,14.539400665926749
1999-09,14.3646408839779
1999-10,14.065934065934066
1999-11,13.77049180327869
1999-12,13.355048859934854
2000-01,12.823275862068966
2000-02,12.406417112299465
2000-03,11.995753715498939
2000-04,11.708860759493671
2000-05,11.215932914046121
2000-06,10.740354535974973
2000-07,10.062240663900415
2000-08,9.287925696594428
2000-09,8.726899383983573
2000-10,8.061224489795919
2000-11,7.309644670050762
2000-12,6.256306760847628
2001-01,5.015045135406218
2001-02,3.8883349950149553
2001-03,2.8712871287128716
2001-04,2.066929133858268
2001-05,1.2720156555772992
2001-06,0.7797270955165692
2001-07,0.6802721088435374
2001-08,0.872093023255814
2001-09,1.5458937198067633
2001-10,2.5048169556840074
2001-11,3.7463976945244957
2001-12,4.980842911877394
2002-01,6.017191977077363
2002-02,6.755470980019029
2002-03,7.109004739336493
2002-04,7.459867799811143
2002-05,8.19981149858624
2002-06,9.133709981167607
2002-07,10.08482563619227
2002-08,10.764872521246458
2002-09,10.576015108593012
2002-10,10.009442870632672
2002-11,9.933774834437086
2002-12,10.446343779677113
2003-01,11.3658070678128
2003-02,12.380038387715931
2003-03,13.089509143407122
2003-04,13.789778206364515
2003-05,14.68599033816425
2003-06,15.76402321083172
2003-07,16.795366795366796
2003-08,17.579250720461097
2003-09,17.602283539486205
2003-10,16.823308270676694
2003-11,15.277777777777779
2003-12,13.412408759124087
2004-01,11.531531531531531
2004-02,9.893048128342247
2004-03,8.761061946902656
2004-04,7.732864674868189
2004-05,6.968641114982578
2004-06,6.557377049180328
2004-07,6.506849315068493
2004-08,6.905370843989769
2004-09,8.02732707087959
2004-10,9.527896995708154
2004-11,10.757314974182444
2004-12,11.521926053310404
2005-01,12.178387650085764
2005-02,12.46797608881298
2005-03,12.595744680851064
2005-04,12.288135593220339
2005-05,11.373209772535803
2005-06,9.690893901420218
2005-07,7.2727272727272725
2005-08,4.738562091503268
2005-09,2.750809061488673
2005-10,1.5285599356395816
2005-11,1.0441767068273093
2005-12,1.0458567980691875
2006-01,1.5347334410339257
2006-02,2.2708840227088403
2006-03,2.9292107404393817
2006-04,3.507340946166395
2006-05,3.5016286644951142
2006-06,2.591093117408907
2006-07,1.3665594855305467
2006-08,0.1594896331738437
2006-09,-0.8695652173913043
2006-10,-1.9592476489028214
2006-11,-3.0303030303030303
2006-12,-4.163454124903624
2007-01,-5.045871559633028
2007-02,-5.694760820045558
2007-03,-6.122448979591836
2007-04,-6.339622641509433
2007-05,-6.278366111951589
2007-06,-5.635948210205636
2007-07,-4.083204930662557
2007-08,-1.9500780031201248
2007-09,-0.07874015748031496
2007-10,1.2678288431061806
2007-11,2.146263910969793
2007-12,2.945859872611465
2008-01,3.4208432776451874
2008-02,3.1720856463124503
2008-03,3.08300395256917
2008-04,3.7037037037037033
2008-05,3.9339103068450036
2008-06,4.498816101026046
2008-07,6.26486915146709
2008-08,8.04140127388535
2008-09,8.532695374800637
2008-10,8.47322142286171
2008-11,8.253205128205128
2008-12,8.769106999195495
2009-01,9.581320450885668
2009-02,10.38647342995169
2009-03,10.628019323671497
2009-04,9.91136180499597
2009-05,10.250201775625504
2009-06,11.299435028248588
2009-07,10.602409638554217
2009-08,8.43277645186953
2009-09,7.092198581560284
2009-10,5.320813771517996
2009-11,3.6575875486381326
2009-12,2.706883217324053
2010-01,2.1538461538461537
2010-02,2.382782475019216
2010-03,2.8374233128834354
2010-04,2.2036474164133737
2010-05,0.984102952308857
2010-06,0.4531722054380665
2010-07,-0.8208955223880596
2010-08,-3.316138540899042
2010-09,-5.584129316678912
2010-10,-4.421518054532056
2010-11,-1.7024426350851223
2010-12,-0.4437869822485207
2011-01,-1.763409257898604
2011-02,-4.449307075127644
2011-03,-6.622998544395925
2011-04,-6.231671554252199
2011-05,-6.222547584187408
2011-06,-7.614213197969544
2011-07,-8.278867102396514
2011-08,-7.410124724871607
2011-09,-6.181015452538632
2011-10,-4.457652303120357
2011-11,-3.2282282282282284
2011-12,-2.786144578313253
2012-01,-2.4849397590361444
2012-02,-1.6516516516516515
2012-03,-0.9694258016405668
2012-04,-0.14869888475836432
2012-05,2.3238380809595203
2012-06,3.8345864661654137
2012-07,3.9879608728367195
2012-08,5.259146341463414
2012-09,8.482490272373541
2012-10,8.481110254433307
2012-11,5.798192771084337
2012-12,2.526002971768202
2013-01,1.795063575168287
2013-02,3.2061068702290076
2013-03,5.378020265003897
2013-04,6.333072713057075
2013-05,6.869633099141296
2013-06,6.907378335949764
2013-07,8.155186064924782
2013-08,10.22187004754358
2013-09,10.745098039215687
2013-10,9.953343701399689
2013-11,10.39565554693561
2013-12,12.083656080557708
2014-01,13.667953667953666
2014-02,14.274809160305344
2014-03,14.006024096385541
2014-04,12.881608339538348
2014-05,10.915750915750916
2014-06,9.920347574221578
2014-07,10.49204052098408
2014-08,11.440984793627806
2014-09,10.54519368723099
2014-10,9.381663113006397
2014-11,9.9644128113879
2014-12,12.318840579710146
2015-01,13.81337252020573
2015-02,14.349112426035504
2015-03,14.349112426035504
2015-04,13.897058823529413
2015-05,13.221329437545654
2015-06,14.390602055800294
2015-07,14.641288433382138
2015-08,11.933860531991373
2015-09,8.923512747875353
2015-10,7.920792079207921
2015-11,6.2543921293042875
2015-12,3.9391845196959228
2016-01,2.8532608695652173
2016-02,2.004008016032064
2016-03,0.9907529722589168
2016-04,0.1978891820580475
2016-05,-0.13210039630118892
2016-06,0.2635046113306983
2016-07,1.5062213490504257
2016-08,2.8589993502274202
2016-09,4.6073977936404935
predictions,2.9626408173763927
