Date,CR
1996-04,6.675938803894297
1996-05,6.657420249653259
1996-06,6.77731673582296
1996-07,6.887052341597796
1996-08,7.0054945054945055
1996-09,7.260273972602739
1996-10,7.230559345156889
1996-11,7.4728260869565215
1996-12,7.7131258457374825
1997-01,7.951482479784366
1997-02,8.198924731182796
1997-03,8.590604026845638
1997-04,8.981233243967829
1997-05,9.236947791164658
1997-06,9.62566844919786
1997-07,9.866666666666667
1997-08,10.119840213049267
1997-09,10.372340425531915
1997-10,10.610079575596817
1997-11,10.846560846560847
1997-12,10.935441370223979
1998-01,11.023622047244094
1998-02,11.12565445026178
1998-03,11.372549019607844
1998-04,11.473272490221643
1998-05,11.443433029908972
1998-06,11.398963730569948
1998-07,11.211340206185568
1998-08,11.16816431322208
1998-09,11.11111111111111
1998-10,11.068702290076336
1998-11,10.998735777496838
1998-12,10.92964824120603
1999-01,10.736579275905118
1999-02,10.559006211180124
1999-03,10.3831891223733
1999-04,10.209102091020911
1999-05,10.17156862745098
1999-06,10.0
1999-07,9.83009708737864
1999-08,9.673518742442564
1999-09,9.518072289156626
1999-10,9.352517985611511
1999-11,9.188544152744631
1999-12,9.026128266033254
2000-01,8.747044917257684
2000-02,8.362779740871613
2000-03,7.981220657276995
2000-04,7.485380116959065
2000-05,7.117852975495915
2000-06,6.627906976744185
2000-07,6.025492468134415
2000-08,5.542725173210162
2000-09,4.942528735632184
2000-10,4.4673539518900345
2000-11,3.416856492027335
2000-12,2.2650056625141564
2001-01,1.6910935738444193
2001-02,1.7977528089887642
2001-03,2.015677491601344
2001-04,2.232142857142857
2001-05,2.3359288097886544
2001-06,2.549889135254989
2001-07,2.541436464088398
2001-08,2.4255788313120177
2001-09,2.0902090209020905
2001-10,1.5350877192982455
2001-11,0.8743169398907104
2001-12,0.32679738562091504
2002-01,-0.10869565217391304
2002-02,-0.21739130434782608
2002-03,-0.10869565217391304
2002-04,0.2176278563656148
2002-05,0.5446623093681917
2002-06,0.8724100327153763
2002-07,1.2021857923497268
2002-08,1.4223194748358863
2002-09,1.642935377875137
2002-10,2.083333333333333
2002-11,3.1938325991189425
2002-12,4.651162790697675
2003-01,5.543237250554324
2003-02,5.739514348785872
2003-03,5.598243688254665
2003-04,5.458515283842795
2003-05,5.326086956521739
2003-06,5.081081081081082
2003-07,5.172413793103448
2003-08,5.81270182992465
2003-09,6.573275862068965
2003-10,7.343412526997841
2003-11,8.017334777898158
2003-12,8.360477741585234
2004-01,8.487486398258977
2004-02,8.49673202614379
2004-03,8.487486398258977
2004-04,8.686210640608035
2004-05,9.100758396533044
2004-06,9.72972972972973
2004-07,10.583153347732182
2004-08,11.326860841423949
2004-09,12.176724137931034
2004-10,12.567132116004295
2004-11,12.273212379935966
2004-12,11.322751322751323
2005-01,10.399159663865547
2005-02,9.707724425887266
2005-03,9.45945945945946
2005-04,9.420289855072465
2005-05,9.494324045407637
2005-06,9.25925925925926
2005-07,8.504098360655737
2005-08,7.019328585961343
2005-09,5.96562184024267
2005-10,5.331991951710262
2005-11,5.1153460381143425
2005-12,5.110220440881764
2006-01,5.2156469408224675
2006-02,5.220883534136546
2006-03,5.015045135406218
2006-04,4.595404595404595
2006-05,3.7735849056603774
2006-06,2.4630541871921183
2006-07,0.68359375
2006-08,-1.550387596899225
2006-09,-4.034582132564841
2006-10,-6.106870229007633
2006-11,-7.79467680608365
2006-12,-9.220532319391635
2007-01,-10.561370123691722
2007-02,-11.98858230256898
2007-03,-13.390313390313391
2007-04,-14.947965941343424
2007-05,-16.39962299717248
2007-06,-17.51412429378531
2007-07,-17.847025495750707
2007-08,-17.680608365019012
2007-09,-17.36641221374046
2007-10,-16.714422158548235
2007-11,-15.839694656488549
2007-12,-15.15729265967588
2008-01,-14.299332697807435
2008-02,-13.549618320610687
2008-03,-14.708691499522445
2008-04,-18.05157593123209
2008-05,-20.574162679425836
2008-06,-21.634615384615387
2008-07,-21.72647914645975
2008-08,-20.866141732283463
2008-09,-20.22022022022022
2008-10,-20.223577235772357
2008-11,-19.48453608247423
2008-12,-18.429319371727747
2009-01,-17.4468085106383
2009-02,-15.567567567567567
2009-03,-12.609649122807017
2009-04,-9.232480533926585
2009-05,-7.1025930101465615
2009-06,-6.278538812785388
2009-07,-6.321839080459771
2009-08,-6.0046189376443415
2009-09,-6.1200923787528865
2009-10,-7.68348623853211
2009-11,-10.317460317460316
