Date,CR
1996-04,2.087832973362131
1996-05,2.4495677233429394
1996-06,2.73972602739726
1996-07,3.1768953068592056
1996-08,3.6153289949385394
1996-09,3.979739507959479
1996-10,4.417089065894279
1996-11,4.779145546705286
1996-12,5.358435916002897
1997-01,5.856832971800434
1997-02,6.277056277056277
1997-03,6.777217015140591
1997-04,7.354001441961067
1997-05,7.853025936599424
1997-06,8.279337652987762
1997-07,8.855291576673865
1997-08,9.359251259899208
1997-09,9.705248023005032
1997-10,10.193826274228284
1997-11,10.68100358422939
1997-12,11.158798283261802
1998-01,11.538461538461538
1998-02,11.914893617021278
1998-03,12.376237623762377
1998-04,12.834978843441466
1998-05,13.220815752461323
1998-06,13.614035087719298
1998-07,13.995801259622112
1998-08,14.37543614794138
1998-09,14.752957550452331
1998-10,15.187239944521497
1998-11,15.618521078092606
1998-12,15.945017182130583
1999-01,16.325136612021858
1999-02,16.836388323150032
1999-03,17.35313977042539
1999-04,17.931497649429147
1999-05,18.43687374749499
1999-06,19.08244680851064
1999-07,19.642857142857142
1999-08,20.342330480579328
1999-09,21.166448230668415
1999-10,21.95439739413681
1999-11,22.862694300518136
1999-12,23.745173745173744
2000-01,24.71264367816092
2000-02,25.79214195183777
2000-03,26.87224669603524
2000-04,27.875
2000-05,29.006211180124225
2000-06,30.203829524397776
2000-07,31.246163290362183
2000-08,32.21476510067114
2000-09,33.29290479078229
2000-10,34.19626730885009
2000-11,35.86371787208607
2000-12,37.93716656787196
2001-01,39.107457428068116
2001-02,39.22138291690877
2001-03,39.64326812428078
2001-04,40.091116173120724
2001-05,40.66553863508178
2001-06,41.3176996091569
2001-07,42.01216141514649
2001-08,42.72428884026258
2001-09,43.26663061114115
2001-10,43.8034188034188
2001-11,44.17501317870322
2001-12,44.51378055122205
2002-01,44.905273937532
2002-02,45.5919395465995
2002-03,46.676587301587304
2002-04,48.240469208211145
2002-05,49.97592681752528
2002-06,51.992409867172675
2002-07,54.30308699719364
2002-08,56.71435163820951
2002-09,58.917197452229296
2002-10,60.789591745177205
2002-11,60.97668279806423
2002-12,59.99140524280189
2003-01,59.68763191219924
2003-02,60.39232053422371
2003-03,60.69221260815822
2003-04,60.77235772357723
2003-05,60.66559743384122
2003-06,60.529435005926516
2003-07,60.33476060724017
2003-08,59.908010732081266
2003-09,59.456398640996596
2003-10,58.84101040118871
2003-11,58.13528336380256
2003-12,57.21482547679021
2004-01,55.901060070671384
2004-02,54.186851211072664
2004-03,52.181264795400736
2004-04,49.818661391361694
2004-05,47.31942215088282
2004-06,44.475655430711605
2004-07,41.0427402243104
2004-08,37.043580683156655
2004-09,32.83710277698253
2004-10,28.90625
2004-11,25.58075977042908
2004-12,22.777330110126243
2005-01,20.35421623050489
2005-02,18.05880822274265
2005-03,15.692307692307692
2005-04,13.198482932996209
2005-05,10.880958322934864
2005-06,8.663549101649028
2005-07,6.433600388443797
2005-08,4.09875359539789
2005-09,1.7045454545454544
2005-10,-0.7951356407857811
2005-11,-3.30635838150289
2005-12,-5.745021744106203
2006-01,-8.068902991840435
2006-02,-10.412926391382406
2006-03,-13.066666666666665
2006-04,-16.087147887323944
