Date,CR
1996-04,-1.0159651669085632
1996-05,-0.8708272859216255
1996-06,-0.7256894049346879
1996-07,-0.43541364296081275
1996-08,0.0
1996-09,0.43541364296081275
1996-10,1.0174418604651163
1996-11,1.5988372093023258
1996-12,2.1802325581395348
1997-01,2.761627906976744
1997-02,3.343023255813953
1997-03,3.9301310043668125
1997-04,4.518950437317784
1997-05,5.116959064327485
1997-06,5.710102489019034
1997-07,6.158357771260997
1997-08,6.607929515418502
1997-09,7.0588235294117645
1997-10,7.511045655375552
1997-11,7.658321060382916
1997-12,7.647058823529412
1998-01,7.794117647058823
1998-02,7.63582966226138
1998-03,7.63582966226138
1998-04,7.331378299120235
1998-05,7.027818448023426
1998-06,6.578947368421052
1998-07,5.97667638483965
1998-08,5.370101596516691
1998-09,4.624277456647398
1998-10,4.028776978417266
1998-11,3.1473533619456364
1998-12,2.418207681365576
1999-01,1.8387553041018387
1999-02,1.2658227848101267
1999-03,0.5602240896358543
1999-04,0.0
1999-05,-0.4172461752433936
1999-06,-0.8310249307479225
1999-07,-1.1049723756906076
1999-08,-1.3774104683195594
1999-09,-1.510989010989011
1999-10,-1.7808219178082192
1999-11,-1.7783857729138166
1999-12,-1.639344262295082
2000-01,-1.5006821282401093
2000-02,-1.227830832196453
2000-03,-1.0914051841746248
2000-04,-0.819672131147541
2000-05,-0.5471956224350205
2000-06,0.0
2000-07,0.41265474552957354
2000-08,0.8264462809917356
2000-09,1.2430939226519337
2000-10,1.6597510373443984
2000-11,2.219140083217753
2000-12,2.9166666666666665
2001-01,3.3333333333333335
2001-02,3.75
2001-03,4.596100278551532
2001-04,5.439330543933055
2001-05,6.284916201117319
2001-06,6.843575418994413
2001-07,7.262569832402235
2001-08,7.402234636871509
2001-09,7.112970711297072
2001-10,6.834030683403068
2001-11,6.685236768802229
2001-12,6.388888888888888
2002-01,6.3711911357340725
2002-02,6.767955801104971
2002-03,7.448275862068964
2002-04,7.851239669421488
2002-05,8.11554332874828
2002-06,7.956104252400549
2002-07,7.808219178082192
2002-08,7.5136612021857925
2002-09,7.230559345156889
2002-10,6.802721088435375
2002-11,6.1058344640434195
2002-12,5.128205128205128
2003-01,4.166666666666666
2003-02,3.3467202141900936
2003-03,2.6631158455392807
