Date,CR
1996-04,0.37831021437578816
1996-05,1.139240506329114
1996-06,1.7766497461928936
1996-07,2.2900763358778624
1996-08,2.806122448979592
1996-09,3.324808184143223
1996-10,3.8461538461538463
1996-11,4.10783055198973
1996-12,4.4987146529562985
1997-01,4.761904761904762
1997-02,5.019305019305019
1997-03,5.148005148005148
1997-04,5.276705276705277
1997-05,5.276705276705277
1997-06,5.276705276705277
1997-07,5.141388174807198
1997-08,5.006418485237484
1997-09,4.609475032010243
1997-10,4.475703324808184
1997-11,4.081632653061225
1997-12,3.816793893129771
1998-01,3.5532994923857872
1998-02,3.034134007585335
1998-03,2.7742749054224465
1998-04,2.386934673366834
1998-05,2.002503128911139
1998-06,1.6209476309226933
1998-07,1.3681592039800996
1998-08,1.1166253101736971
1998-09,0.7425742574257426
1998-10,0.49382716049382713
1998-11,0.4932182490752158
1998-12,0.36900369003690037
1999-01,0.2457002457002457
1999-02,0.24509803921568626
1999-03,0.36719706242350064
1999-04,0.36674816625916873
1999-05,0.4889975550122249
1999-06,0.7334963325183375
1999-07,0.8557457212713936
1999-08,0.9779951100244498
1999-09,1.346389228886169
1999-10,1.591187270501836
1999-11,1.9607843137254901
1999-12,2.2058823529411766
2000-01,2.450980392156863
2000-02,2.9447852760736195
2000-03,3.190184049079755
2000-04,3.4355828220858897
2000-05,3.8036809815950923
2000-06,4.049079754601228
2000-07,4.294478527607362
2000-08,4.539877300613497
2000-09,4.914004914004914
2000-10,5.282555282555283
2000-11,5.398773006134969
2000-12,5.759803921568627
2001-01,6.372549019607843
2001-02,6.968215158924205
2001-03,7.682926829268292
2001-04,8.404384896467722
2001-05,9.002433090024331
2001-06,9.223300970873787
2001-07,9.575757575757576
2001-08,9.806295399515738
2001-09,9.903381642512077
2001-10,10.0
2001-11,10.216346153846153
2001-12,10.431654676258994
2002-01,10.645933014354068
2002-02,10.607866507747318
2002-03,10.582639714625445
2002-04,10.55753262158956
2002-05,10.520094562647754
2002-06,10.61320754716981
2002-07,10.705882352941176
2002-08,10.68075117370892
2002-09,10.772833723653395
2002-10,10.73512252042007
2002-11,10.942956926658907
2002-12,10.776361529548089
2003-01,10.599078341013826
2003-02,10.17142857142857
2003-03,9.85277463193658
2003-04,9.887640449438202
2003-05,10.379464285714286
2003-06,11.444444444444445
2003-07,12.610619469026549
2003-08,13.671444321940463
2003-09,14.175824175824175
2003-10,14.238773274917854
2003-11,14.176663031624864
2003-12,14.006514657980457
2004-01,13.729729729729732
2004-02,13.469827586206899
2004-03,13.118279569892474
2004-04,12.339055793991417
2004-05,11.336898395721926
2004-06,10.44776119402985
2004-07,9.77683315621679
2004-08,9.75609756097561
2004-09,9.830866807610994
2004-10,10.010537407797681
2004-11,9.968520461699896
2004-12,9.937238493723848
2005-01,9.583333333333334
2005-02,9.024896265560166
2005-03,8.144329896907216
2005-04,7.05521472392638
2005-05,5.5611729019211324
2005-06,3.8883349950149553
