Date,CR
2003-12,26.526082130965595
2004-01,28.2560706401766
2004-02,29.93421052631579
2004-03,30.944625407166125
2004-04,31.61290322580645
2004-05,32.05537806176784
2004-06,32.06751054852321
2004-07,32.21757322175732
2004-08,32.15767634854772
2004-09,31.995884773662553
2004-10,31.869254341164456
2004-11,31.6751269035533
2004-12,31.414141414141415
2005-01,30.954773869346734
2005-02,30.630630630630627
2005-03,30.439121756487026
2005-04,30.119284294234593
2005-05,29.64426877470356
2005-06,28.962818003913892
2005-07,27.67598842815815
2005-08,26.280834914611006
2005-09,24.39478584729981
2005-10,22.37442922374429
2005-11,20.143240823634738
2005-12,17.719298245614034
2006-01,15.23235800344234
2006-02,12.91139240506329
2006-03,10.862354892205639
2006-04,8.986928104575163
2006-05,7.17741935483871
2006-06,5.6709265175718855
2006-07,4.113924050632911
2006-08,2.6687598116169546
2006-09,1.4809041309431021
2006-10,0.46475600309837334
2006-11,-0.4626060138781804
2006-12,-1.2298232129131437
2007-01,-1.918649270913277
2007-02,-2.375478927203065
2007-03,-2.754399387911247
2007-04,-3.2849503437738727
2007-05,-4.115853658536586
2007-06,-5.159332321699544
2007-07,-6.042296072507553
2007-08,-6.836964688204357
2007-09,-7.18562874251497
2007-10,-7.388059701492537
2007-11,-7.451564828614009
2007-12,-7.302533532041728
2008-01,-6.796116504854369
2008-02,-6.651718983557549
2008-03,-6.507105459985041
2008-04,-6.071964017991005
2008-05,-5.568096313017306
2008-06,-5.366591080876796
2008-07,-5.167173252279635
2008-08,-5.045871559633028
2008-09,-5.376344086021505
2008-10,-6.245181187355436
2008-11,-7.048799380325329
2008-12,-7.626459143968872
2009-01,-7.902973395931142
2009-02,-8.398744113029826
2009-03,-8.969315499606608
2009-04,-9.24170616113744
2009-05,-8.744038155802862
2009-06,-7.84
2009-07,-7.717041800643088
2009-08,-8.46774193548387
2009-09,-9.596774193548386
2009-10,-10.394842868654312
2009-11,-10.950080515297907
2009-12,-11.012861736334404
2010-01,-11.618589743589745
2010-02,-12.489991993594876
2010-03,-13.120000000000001
2010-04,-13.40782122905028
2010-05,-13.705179282868526
2010-06,-13.738019169329075
2010-07,-13.461538461538462
2010-08,-12.640901771336555
2010-09,-11.282467532467532
2010-10,-9.210526315789473
2010-11,-7.166666666666667
2010-12,-5.644481887110362
2011-01,-4.248088360237893
2011-02,-3.2562125107112254
2011-03,-2.4200518582541055
2011-04,-1.7406440382941688
2011-05,-1.9163763066202089
2011-06,-2.604166666666667
2011-07,-2.264808362369338
2011-08,-1.3215859030837005
2011-09,-0.8028545941123997
2011-10,-0.44964028776978415
2011-11,-0.09041591320072333
2011-12,-0.45167118337850043
2012-01,0.0
2012-02,1.3723696248856359
2012-03,1.9337016574585635
2012-04,1.6589861751152075
2012-05,1.9390581717451523
2012-06,2.685185185185185
2012-07,3.0555555555555554
2012-08,2.857142857142857
2012-09,2.5617566331198534
2012-10,1.4492753623188406
2012-11,0.17953321364452424
2012-12,-0.8035714285714285
2013-01,-1.3309671694764862
2013-02,-1.1514614703277237
2013-03,-0.70859167404783
2013-04,-0.44286979627989376
2013-05,-0.08880994671403197
2013-06,-0.4456327985739751
2013-07,-0.8912655971479502
2013-08,-0.5357142857142857
2013-09,0.7194244604316548
2013-10,1.084010840108401
2013-11,1.2669683257918551
2013-12,1.0889292196007259
2014-01,0.7252946509519492
2014-02,0.5415162454873645
2014-03,1.1743450767841013
2014-04,1.2692656391659112
2014-05,0.9057971014492754
2014-06,0.6311992786293958
2014-07,0.3593890386343217
2014-08,0.17921146953405018
2014-09,0.17841213202497772
2014-10,0.8035714285714285
2014-11,1.6129032258064515
2014-12,2.7002700270027002
2015-01,3.0575539568345325
2015-02,3.315412186379928
2015-03,3.6574487065120427
2015-04,4.1814946619217075
2015-05,4.711111111111111
2015-06,6.266786034019696
2015-07,7.7338129496402885
2015-08,8.5278276481149
2015-09,8.928571428571429
2015-10,10.00893655049151
2015-11,10.813226094727435
2015-12,11.579892280071814
2016-01,11.521152115211521
2016-02,10.502692998204669
2016-03,9.642857142857144
2016-04,10.295434198746642
2016-05,11.041292639138241
2016-06,11.379928315412187
2016-07,12.085944494180842
2016-08,12.522361359570661
2016-09,12.021371326803205
predictions,12.8662060992453
