Date,CR
2007-12,-22.518822724161534
2008-01,-21.623512946116165
2008-02,-19.655667144906744
2008-03,-17.76798825256975
2008-04,-17.078651685393258
2008-05,-17.275494672754945
2008-06,-17.142857142857142
2008-07,-17.29264475743349
2008-08,-17.64240506329114
2008-09,-17.971246006389777
2008-10,-17.756255044390638
2008-11,-17.69983686786297
2008-12,-18.451400329489292
2009-01,-19.485903814262024
2009-02,-19.899665551839465
2009-03,-20.253164556962027
2009-04,-21.325403568394222
2009-05,-22.37403928266439
2009-06,-22.566752799310937
2009-07,-22.569444444444446
2009-08,-22.79475982532751
2009-09,-22.96231375985977
2009-10,-23.17822651448639
2009-11,-23.198594024604567
2009-12,-22.614840989399294
2010-01,-21.607142857142858
2010-02,-21.875
2010-03,-22.053571428571427
2010-04,-21.04787714543812
2010-05,-19.963201471941122
2010-06,-19.478098788443614
2010-07,-18.164616840113528
2010-08,-16.714697406340058
2010-09,-16.066212268743914
2010-10,-16.48675171736997
2010-11,-16.650148662041627
2010-12,-15.05050505050505
2011-01,-12.873326467559219
2011-02,-11.586638830897703
2011-03,-10.158730158730158
2011-04,-7.775377969762419
2011-05,-5.17051705170517
2011-06,-3.337041156840934
2011-07,-2.242152466367713
2011-08,-1.3574660633484164
2011-09,-0.7963594994311717
2011-10,-0.5714285714285714
2011-11,-0.6864988558352403
2011-12,-0.228310502283105
2012-01,0.0
2012-02,0.1142857142857143
2012-03,0.0
2012-04,0.0
2012-05,1.1494252873563218
2012-06,2.7777777777777777
2012-07,3.6994219653179194
2012-08,4.498269896193772
2012-09,6.0324825986078885
2012-10,9.048178613396004
2012-11,11.652794292508919
2012-12,12.366230677764566
2013-01,12.529550827423167
2013-02,13.223140495867769
2013-03,13.663133097762072
2013-04,14.754098360655737
2013-05,15.777262180974477
2013-06,16.11047180667434
2013-07,16.055045871559635
2013-08,16.743119266055047
2013-09,17.889908256880734
2013-10,19.195402298850574
2013-11,20.967741935483872
2013-12,21.73913043478261
2014-01,22.4373576309795
2014-02,23.74429223744292
2014-03,25.887743413516613
2014-04,27.80320366132723
2014-05,28.863636363636363
2014-06,29.27927927927928
2014-07,29.31995540691193
2014-08,28.2560706401766
2014-09,27.02407002188184
2014-10,25.646551724137932
2014-11,25.23961661341853
2014-12,24.97354497354497
2015-01,24.68487394957983
2015-02,25.02606882168926
2015-03,25.803108808290155
2015-04,24.591836734693878
2015-05,21.54308617234469
2015-06,18.929633300297326
2015-07,18.379446640316203
2015-08,18.664047151277014
2015-09,18.77431906614786
2015-10,18.514946962391516
2015-11,17.523809523809526
2015-12,16.2593984962406
2016-01,15.534883720930232
2016-02,15.313653136531366
2016-03,14.285714285714285
2016-04,12.981199641897941
2016-05,12.345679012345679
2016-06,12.369337979094077
2016-07,12.241379310344827
2016-08,12.908777969018933
2016-09,13.867355727820843
predictions,13.057334630755843
