Date,CR
2002-10,68.99101954569467
2002-11,70.07299270072993
2002-12,70.53388090349077
2003-01,70.70707070707071
2003-02,70.5210918114144
2003-03,69.63070942662779
2003-04,68.39107736117704
2003-05,67.09916589434661
2003-06,65.89778380823157
2003-07,64.84340538156154
2003-08,64.12575366063739
2003-09,63.74736842105263
2003-10,63.45282241450351
2003-11,62.67634018540911
2003-12,61.45053212455657
2004-01,59.907478797224364
2004-02,58.06330067822155
2004-03,56.01766654398234
2004-04,53.75224416517056
2004-05,51.38353765323993
2004-06,48.87218045112782
2004-07,46.161548731642185
2004-08,43.08545335942596
2004-09,39.89786147462496
2004-10,36.480150046889655
2004-11,32.985898221949725
2004-12,29.560505719446116
2005-01,26.420118343195263
2005-02,23.544819557625146
2005-03,20.739043254081924
2005-04,17.925591882750847
2005-05,15.141430948419302
2005-06,12.26826608505998
2005-07,9.044688252609044
2005-08,5.667803726056153
2005-09,2.3142195937258934
2005-10,-0.8066549029493321
2005-11,-3.5926660059464814
2005-12,-6.25
2006-01,-8.847637415621987
2006-02,-11.442193087008343
2006-03,-14.107100731304554
2006-04,-16.791219056515647
2006-05,-19.20407218880148
2006-06,-21.372819100091828
2006-07,-23.270153002968712
2006-08,-24.80054707089127
2006-09,-25.963951631302763
2006-10,-26.820888685295465
2006-11,-27.478100507146152
2006-12,-28.09014869888476
2007-01,-28.761993915282
2007-02,-29.56419316843345
2007-03,-30.462633451957295
2007-04,-31.42925430210325
2007-05,-32.297687861271676
2007-06,-33.00145701796989
2007-07,-33.374233128834355
2007-08,-33.49888254283586
2007-09,-33.475747675295295
2007-10,-33.26556543837357
2007-11,-32.81932665124646
2007-12,-32.057291666666664
2008-01,-31.076434805606983
2008-02,-30.013458950201883
2008-03,-28.618511397967588
2008-04,-27.140050519225372
2008-05,-26.288659793814436
2008-06,-25.985401459854014
2008-07,-25.624999999999996
2008-08,-25.037890269778725
2008-09,-24.53004622496148
2008-10,-24.100156494522693
2008-11,-23.394787031150667
2008-12,-22.132471728594506
2009-01,-20.729303547963205
2009-02,-19.26421404682274
2009-03,-17.707267144319346
2009-04,-16.242593238062042
2009-05,-14.763429384560656
2009-06,-12.93947082276187
2009-07,-10.865561694290976
2009-08,-9.372666168782674
2009-09,-8.575746127691726
2009-10,-8.377760853008377
2009-11,-8.224942616679419
2009-12,-8.125718666155615
2010-01,-8.211818879508826
2010-02,-8.73076923076923
2010-03,-9.580607926125433
2010-04,-9.668721109399076
2010-05,-8.508158508158509
2010-06,-6.390532544378698
2010-07,-4.441776710684274
2010-08,-2.628386575010109
2010-09,-0.4083299305839118
2010-10,2.1855670103092786
2010-11,3.900414937759336
2010-12,4.024896265560166
2011-01,4.061334438458351
2011-02,5.716652858326429
2011-03,8.996683250414595
2011-04,12.650853100291304
2011-05,15.358931552587645
2011-06,16.98584512905912
2011-07,18.223140495867767
2011-08,20.18953440461475
2011-09,21.818181818181817
2011-10,22.485453034081463
2011-11,22.300958732805334
2011-12,22.569879015435962
2012-01,24.2056856187291
2012-02,27.517909818794774
2012-03,30.51063829787234
2012-04,32.19616204690831
2012-05,33.63057324840764
2012-06,34.7661188369153
2012-07,34.882747068676714
2012-08,34.80066445182724
2012-09,35.58835588355883
2012-10,35.7546408393866
2012-11,35.18370607028754
2012-12,35.81970482648584
2013-01,36.837913181999205
2013-02,35.14890282131661
2013-03,31.418790414606313
2013-04,28.260066494274106
2013-05,26.519536903039075
2013-06,25.444839857651246
2013-07,23.698007689619015
2013-08,20.7404868015084
2013-09,18.9280868385346
2013-10,20.529351883271126
2013-11,24.505794137695975
2013-12,27.127297481279783
2014-01,26.960619320094242
2014-02,25.313945803040315
2014-03,24.323443104010433
2014-04,23.451612903225808
2014-05,21.95741976485542
2014-06,20.32520325203252
2014-07,20.08692952499224
2014-08,20.117067159581023
2014-09,18.80858784396734
2014-10,17.18192627824019
2014-11,16.75036927621861
2014-12,16.651982378854626
2015-01,16.298020954598368
2015-02,16.497535517541316
2015-03,16.729377713458756
2015-04,16.733870967741936
2015-05,16.900200171575637
2015-06,17.21985815602837
2015-07,17.688612602430066
2015-08,19.02328222600795
2015-09,20.165430690245294
2015-10,19.36936936936937
2015-11,16.917601970982755
2015-12,15.020080321285139
2016-01,14.501590668080594
2016-02,14.345991561181433
2016-03,13.926042486231314
2016-04,13.58766657956624
2016-05,13.10578426263679
2016-06,11.98024948024948
2016-07,11.039296794208893
2016-08,10.643754808925365
2016-09,10.409773479256808
predictions,10.511165477228204
