Date,CR
1996-04,14.80916030534351
1996-05,14.037735849056604
1996-06,13.368185212845408
1996-07,12.638580931263856
1996-08,12.16117216117216
1996-09,11.700581395348838
1996-10,11.167146974063401
1996-11,10.816618911174785
1996-12,10.477548111190305
1997-01,10.127478753541077
1997-02,9.915611814345992
1997-03,9.79020979020979
1997-04,9.659485753995831
1997-05,9.681881051175658
1997-06,9.635237439779766
1997-07,9.520547945205479
1997-08,9.488054607508532
1997-09,9.319727891156463
1997-10,9.146341463414634
1997-11,8.998646820027064
1997-12,8.64864864864865
1998-01,8.288409703504044
1998-02,7.847082494969819
1998-03,7.481629926519706
1998-04,6.914893617021277
1998-05,6.287227001985441
1998-06,5.467720685111989
1998-07,4.6587926509186355
1998-08,3.6577400391900716
1998-09,2.6024723487312946
1998-10,1.4906027219701878
1998-11,0.25856496444731736
1998-12,-1.096774193548387
1999-01,-2.508038585209003
1999-02,-3.8387715930902107
1999-03,-4.968152866242039
1999-04,-6.14702154626109
1999-05,-7.25094577553594
1999-06,-8.223477715003138
1999-07,-9.1307066916823
1999-08,-9.912718204488778
1999-09,-10.4542626011201
1999-10,-10.924891371818745
1999-11,-11.235257603972688
1999-12,-11.442786069651742
2000-01,-11.449906658369633
2000-02,-11.131840796019901
2000-03,-10.565568676196396
2000-04,-9.7636815920398
2000-05,-8.779576587795766
2000-06,-7.557776389756403
2000-07,-6.081504702194358
2000-08,-4.473850031505986
2000-09,-2.7266962587190866
2000-10,-1.2132822477650063
2000-11,2.192134107027724
2000-12,7.30593607305936
2001-01,11.345646437994723
2001-02,12.840984697272123
2001-03,13.739946380697052
2001-04,14.449696151249155
2001-05,15.363698164513936
2001-06,16.484268125854992
2001-07,17.825189263592566
2001-08,19.100346020761247
2001-09,20.152883947185547
2001-10,20.905923344947734
2001-11,21.25874125874126
2001-12,21.1376404494382
2002-01,20.590302178496135
2002-02,19.8740377886634
2002-03,18.97150799166088
2002-04,17.98759476223294
2002-05,16.791808873720136
2002-06,15.472972972972974
2002-07,14.018691588785046
2002-08,12.928759894459102
2002-09,12.190352020860495
2002-10,12.087912087912088
2002-11,10.031545741324921
2002-12,6.565349544072949
2003-01,4.62085308056872
2003-02,5.188679245283019
2003-03,6.187389510901591
2003-04,7.315634218289086
2003-05,7.955215085444903
2003-06,8.103347034644745
2003-07,7.710280373831775
2003-08,6.972690296339337
2003-09,6.0728744939271255
2003-10,5.417867435158501
2003-11,5.190311418685121
2003-12,5.681159420289855
2004-01,6.526806526806526
2004-02,7.122008172796264
2004-03,7.476635514018691
2004-04,7.593457943925233
2004-05,7.5394506136762125
2004-06,7.548273844353423
2004-07,7.552693208430913
2004-08,7.359813084112149
2004-09,6.798373038930854
2004-10,6.055363321799308
2004-11,5.217889908256881
2004-12,4.1642897889332575
2005-01,2.887882219705549
2005-02,1.4573991031390134
2005-03,0.05549389567147614
2005-04,-1.0445299615173174
2005-05,-1.8013100436681224
2005-06,-2.390005431830527
2005-07,-2.711496746203905
2005-08,-2.715915263443781
2005-09,-2.5627044711014175
2005-10,-2.460360852925096
2005-11,-2.302631578947368
2005-12,-2.4684585847504112
2006-01,-2.954048140043764
2006-02,-3.651226158038147
2006-03,-4.130434782608695
2006-04,-4.5602605863192185
2006-05,-4.945652173913043
2006-06,-5.658324265505985
2006-07,-6.423516603157322
2006-08,-7.3449401523394995
2006-09,-8.10663764961915
2006-10,-8.863512778684067
2006-11,-9.373297002724795
2006-12,-9.63855421686747
2007-01,-9.851403412217943
2007-02,-10.11049723756906
2007-03,-10.205213533000554
2007-04,-10.61111111111111
2007-05,-11.22846025569761
2007-06,-11.797440178074568
2007-07,-11.817168338907468
2007-08,-11.446119486320491
2007-09,-10.912143256855064
2007-10,-10.369955156950672
2007-11,-9.932659932659933
2007-12,-9.392575928008998
2008-01,-9.357384441939121
2008-02,-8.993212669683258
2008-03,-8.843537414965986
2008-04,-8.873720136518772
2008-05,-8.633504859919954
2008-06,-7.554786620530566
2008-07,-7.0971495055264695
2008-08,-6.811509101585438
2008-09,-6.335109532267615
2008-10,-6.026252983293556
2008-11,-6.013229104028864
2008-12,-5.878787878787879
2009-01,-5.4945054945054945
2009-02,-4.917025199754148
2009-03,-4.570722668313774
2009-04,-4.4126786824114355
2009-05,-4.445835942391985
2009-06,-4.290220820189274
2009-07,-4.108723135271807
2009-08,-3.909205548549811
2009-09,-4.0201005025125625
2009-10,-4.315196998123827
2009-11,-4.548286604361371
2009-12,-4.8417132216014895
2010-01,-4.477611940298507
2010-02,-4.599129894344313
2010-03,-4.850746268656716
2010-04,-4.119850187265917
2010-05,-2.690863579474343
2010-06,-1.9962570180910792
2010-07,-1.127113337507827
2010-08,-0.0630119722747322
2010-09,0.5689001264222503
2010-10,1.0793650793650795
2010-11,1.983365323096609
2010-12,3.2195750160978753
2011-01,4.328165374677003
2011-02,4.97737556561086
2011-03,6.084142394822006
2011-04,7.802340702210664
2011-05,9.895150720838794
2011-06,11.272247857613712
2011-07,12.129202373104812
2011-08,12.401574803149607
2011-09,13.023560209424085
2011-10,13.986928104575163
2011-11,15.013054830287206
2011-12,15.52511415525114
2012-01,15.494791666666666
2012-02,15.374592833876221
2012-03,15.42483660130719
2012-04,14.713541666666666
2012-05,13.37620578778135
2012-06,12.73074474856779
2012-07,13.236225459151363
2012-08,13.871374527112232
2012-09,14.64487743557511
2012-10,15.766331658291458
2012-11,16.56210790464241
2012-12,16.71865252651279
2013-01,16.718266253869967
2013-02,17.118226600985224
2013-03,16.83953630262355
2013-04,16.164053075995174
2013-05,15.623136553369111
2013-06,15.876777251184834
2013-07,15.873015873015872
2013-08,14.769410391126678
2013-09,12.738853503184714
2013-10,10.722477064220183
2013-11,9.648127128263337
2013-12,9.937888198757763
2014-01,11.048478015783541
2014-02,12.59175607001694
2014-03,14.496036240090602
2014-04,16.458569807037456
2014-05,18.207600680657972
2014-06,19.424054206662902
2014-07,19.798657718120804
2014-08,19.93355481727575
2014-09,20.12061403508772
2014-10,19.967444384156266
2014-11,19.644779332615716
2014-12,19.454836985569216
2015-01,19.25729442970822
2015-02,18.874868559411144
2015-03,18.7467362924282
2015-04,18.587746625129803
2015-05,17.689530685920577
2015-06,16.30879345603272
2015-07,14.916286149162861
2015-08,15.106815869786368
2015-09,16.33281972265023
2015-10,17.607457276022785
