Date,CR
1996-04,4.637336504161712
1996-05,4.750593824228028
1996-06,4.863582443653618
1996-07,4.976303317535545
1996-08,5.088757396449704
1996-09,5.200945626477541
1996-10,5.312868949232586
1996-11,5.4245283018867925
1996-12,5.411764705882352
1997-01,5.39906103286385
1997-02,5.50351288056206
1997-03,5.607476635514018
1997-04,5.717619603267211
1997-05,5.820721769499418
1997-06,5.807200929152149
1997-07,5.916473317865429
1997-08,6.025492468134415
1997-09,6.011560693641618
1997-10,5.997693194925029
1997-11,5.983889528193326
1997-12,6.084959816303099
1998-01,6.0710194730813285
1998-02,6.050228310502283
1998-03,6.0364464692482915
1998-04,6.0227272727272725
1998-05,6.00907029478458
1998-06,5.995475113122172
1998-07,5.981941309255079
1998-08,5.8558558558558556
1998-09,5.842696629213483
1998-10,5.829596412556054
1998-11,5.704697986577181
1998-12,5.691964285714286
1999-01,5.679287305122494
1999-02,5.660377358490567
1999-03,5.641592920353982
1999-04,5.739514348785872
1999-05,5.6105610561056105
1999-06,5.598243688254665
1999-07,5.585980284775466
1999-08,5.573770491803279
1999-09,5.670665212649945
1999-10,5.767138193688792
1999-11,5.754614549402823
1999-12,5.735930735930736
2000-01,5.939524838012959
2000-02,6.027987082884822
2000-03,6.229860365198711
2000-04,6.538049303322616
2000-05,6.737967914438503
2000-06,6.937033084311634
2000-07,7.135250266240682
2000-08,7.340425531914893
2000-09,7.537154989384288
2000-10,7.733050847457627
2000-11,8.35978835978836
2000-12,8.97571277719113
2001-01,9.694415173867228
2001-02,9.978991596638656
2001-03,10.366492146596858
2001-04,10.751565762004175
2001-05,11.354166666666666
2001-06,12.058212058212058
2001-07,12.759336099585061
2001-08,13.354037267080745
2001-09,13.93188854489164
2001-10,14.506172839506174
2001-11,15.092402464065707
2001-12,15.455475946775845
2002-01,15.59633027522936
2002-02,15.939086294416244
2002-03,16.27906976744186
2002-04,16.599597585513077
2002-05,17.13426853707415
2002-06,17.56487025948104
2002-07,18.09145129224652
2002-08,18.830525272547078
2002-09,19.64461994076999
2002-10,20.747295968534907
2002-11,21.58203125
2002-12,22.48062015503876
2003-01,23.150816522574445
2003-02,23.87774594078319
2003-03,24.47817836812144
2003-04,24.976437323279924
2003-05,25.444340505144996
2003-06,25.88126159554731
2003-07,26.310947562097514
2003-08,26.84931506849315
2003-09,27.173913043478258
2003-10,27.403414195867025
2003-11,27.74308652988403
2003-12,28.368794326241137
2004-01,29.100529100529098
2004-02,29.509632224168126
2004-03,30.0
2004-04,30.371009490940466
2004-05,30.624465355004276
2004-06,30.89983022071307
2004-07,31.060606060606062
2004-08,31.1092577147623
2004-09,30.85808580858086
2004-10,30.04885993485342
2004-11,28.915662650602407
2004-12,27.37341772151899
2005-01,25.975039001560063
2005-02,24.903623747108714
2005-03,24.009146341463413
2005-04,23.378582202111613
2005-05,22.669649515287098
2005-06,21.665438467207075
2005-07,20.39329934450109
2005-08,19.00647948164147
2005-09,17.663817663817664
2005-10,16.22002820874471
2005-11,14.455307262569834
2005-12,12.361878453038674
2006-01,10.1775956284153
2006-02,8.045977011494253
2006-03,6.153846153846154
2006-04,4.434149569821311
2006-05,2.75049115913556
2006-06,1.0376134889753565
2006-07,-0.7064868336544637
2006-08,-2.2900763358778624
2006-09,-3.6569987389659517
2006-10,-4.69630557294928
2006-11,-5.607476635514018
2006-12,-6.273291925465839
2007-01,-6.996904024767801
2007-02,-7.716049382716049
2007-03,-8.543331284572833
2007-04,-9.535452322738386
2007-05,-10.516717325227964
2007-06,-11.326468806783767
2007-07,-11.736237144585603
2007-08,-11.736237144585603
2007-09,-11.743341404358354
2007-10,-11.71116504854369
2007-11,-11.470408785845027
2007-12,-11.063306699446834
2008-01,-10.477371357718537
2008-02,-9.574468085106384
2008-03,-9.703843730308758
2008-04,-10.583016476552597
2008-05,-11.153601019757806
2008-06,-10.526315789473683
2008-07,-10.025873221216042
2008-08,-10.3515625
2008-09,-11.19109947643979
2008-10,-11.629434954007884
2008-11,-11.55115511551155
2008-12,-11.597084161696488
2009-01,-11.651131824234353
2009-02,-11.438127090301004
2009-03,-10.685483870967742
2009-04,-10.135135135135135
2009-05,-10.394021739130435
2009-06,-11.33879781420765
2009-07,-12.542837559972583
2009-08,-13.639479095270735
2009-09,-14.19753086419753
2009-10,-14.776632302405499
2009-11,-15.161957270847692
2009-12,-14.996544574982723
2010-01,-14.958448753462603
2010-02,-15.6401384083045
2010-03,-15.491974877878576
2010-04,-14.174344436569807
2010-05,-12.91248206599713
2010-06,-12.553802008608322
2010-07,-11.790079079798705
2010-08,-10.312273057371096
2010-09,-8.47457627118644
2010-10,-7.434944237918216
2010-11,-7.014925373134329
2010-12,-6.296851574212893
2011-01,-5.275056518462698
2011-02,-4.833836858006042
2011-03,-4.890895410082769
2011-04,-4.736842105263158
2011-05,-4.094010614101592
2011-06,-2.773497688751926
2011-07,-1.09717868338558
2011-08,0.07936507936507936
2011-09,0.4796163069544364
2011-10,1.0483870967741937
2011-11,1.7059301380991063
2011-12,1.3821138211382114
2012-01,0.9771986970684038
2012-02,1.5586546349466777
2012-03,2.1469859620148637
2012-04,1.8992568125516103
2012-05,1.8945634266886324
2012-06,1.8047579983593112
2012-07,1.0594947025264874
2012-08,0.08097165991902834
2012-09,-0.8856682769726247
2012-10,-1.1244979919678715
2012-11,-1.1235955056179776
2012-12,-1.68
2013-01,-2.307080350039777
2013-02,-2.5396825396825395
2013-03,-2.848101265822785
2013-04,-2.44672454617206
2013-05,-1.3438735177865613
2013-06,-0.4754358161648178
2013-07,0.15847860538827258
2013-08,1.7446471054718478
2013-09,3.977724741447892
2013-10,5.905826017557861
2013-11,6.6293929712460065
2013-12,7.297514033680834
2014-01,8.225806451612904
2014-02,8.966074313408724
2014-03,9.458367016976556
2014-04,9.643435980551054
2014-05,9.377526273241713
2014-06,9.347300564061241
2014-07,9.67741935483871
2014-08,9.951456310679612
2014-09,10.560519902518278
2014-10,10.885458976441917
2014-11,11.688311688311687
2014-12,13.181448331977217
2015-01,14.169381107491857
2015-02,13.843648208469055
2015-03,14.006514657980457
2015-04,14.320388349514563
2015-05,14.423076923076922
2015-06,14.251592356687897
2015-07,14.240506329113925
2015-08,13.250194855806702
2015-09,11.935730680948737
2015-10,11.152976639035419
2015-11,11.385767790262172
2015-12,11.210762331838566
2016-01,11.028315946348734
2016-02,11.489992587101556
2016-03,12.481536189069423
2016-04,13.377679231337769
2016-05,14.264597191426459
2016-06,15.033161385408992
2016-07,16.176470588235293
2016-08,17.29212656364974
2016-09,17.48714180749449
predictions,17.363642780495592
