Date,CR
1996-04,25.719424460431657
1996-05,25.49019607843137
1996-06,25.220458553791886
1996-07,25.0
1996-08,24.567474048442904
1996-09,24.356775300171527
1996-10,23.93887945670628
1996-11,23.737373737373737
1996-12,23.5
1997-01,22.899505766062603
1997-02,22.67536704730832
1997-03,22.294022617124394
1997-04,22.08
1997-05,21.518987341772153
1997-06,21.316614420062695
1997-07,21.11801242236025
1997-08,20.76923076923077
1997-09,20.426829268292682
1997-10,19.90950226244344
1997-11,19.581464872944693
1997-12,19.407407407407405
1998-01,19.08957415565345
1998-02,18.777292576419214
1998-03,18.326118326118326
1998-04,18.025751072961373
1998-05,17.897727272727273
1998-06,17.464788732394364
1998-07,17.2027972027972
1998-08,16.944444444444446
1998-09,16.689655172413794
1998-10,16.301369863013697
1998-11,16.054421768707485
1998-12,15.789473684210526
1999-01,15.549597855227882
1999-02,15.159574468085108
1999-03,14.927344782034346
1999-04,14.678899082568808
1999-05,14.713541666666666
1999-06,14.470284237726098
1999-07,14.23076923076923
1999-08,14.140127388535031
1999-09,14.050632911392405
1999-10,13.962264150943396
1999-11,13.875000000000002
1999-12,13.647642679900745
2000-01,13.563501849568436
2000-02,13.602941176470587
2000-03,13.78048780487805
2000-04,13.818181818181818
2000-05,13.975903614457833
2000-06,14.268585131894485
2000-07,14.558472553699284
2000-08,14.726840855106888
2000-09,15.011820330969266
2000-10,15.312131919905772
2000-11,15.59202813599062
2000-12,15.967365967365968
2001-01,16.357308584686773
2001-02,16.74364896073903
2001-03,16.896551724137932
2001-04,16.8
2001-05,16.23155505107832
2001-06,15.688487584650112
2001-07,15.151515151515152
2001-08,14.508928571428573
2001-09,13.762486126526083
2001-10,13.134657836644593
2001-11,12.513721185510429
2001-12,11.899563318777293
2002-01,11.617806731813246
2002-02,11.21898597626753
2002-03,11.039657020364416
2002-04,10.969116080937168
2002-05,10.782241014799155
2002-06,10.598111227701994
2002-07,10.3125
2002-08,10.144927536231885
2002-09,9.660842754367934
2002-10,9.19305413687436
2002-11,8.316430020283976
2002-12,7.236180904522612
2003-01,6.0817547357926225
2003-02,4.8466864490603365
