Date,CR
1996-04,7.888040712468193
1996-05,8.375634517766498
1996-06,8.952702702702704
1996-07,9.612141652613827
1996-08,10.185185185185185
1996-09,10.840336134453782
1996-10,11.577181208053691
1996-11,12.489522212908634
1996-12,13.294314381270903
1997-01,14.166666666666666
1997-02,14.950166112956811
1997-03,15.837479270315091
1997-04,16.721854304635762
1997-05,17.588769611891
1997-06,18.549051937345425
1997-07,19.407894736842106
1997-08,20.26251025430681
1997-09,21.013900245298448
1997-10,21.76039119804401
1997-11,22.483766233766232
1997-12,23.163841807909606
1998-01,23.717948717948715
1998-02,24.184566428003183
1998-03,24.7626582278481
1998-04,25.235849056603776
1998-05,25.526932084309134
1998-06,25.813953488372093
1998-07,26.0
1998-08,26.203208556149733
1998-09,26.383623957543595
1998-10,26.39097744360902
1998-11,26.37853949329359
1998-12,26.346863468634684
1999-01,26.13138686131387
1999-02,26.011560693641616
1999-03,25.841088045812455
1999-04,25.673758865248224
1999-05,25.35112359550562
1999-06,25.034770514603615
1999-07,24.655647382920108
1999-08,24.283765347885403
1999-09,23.85135135135135
1999-10,23.49397590361446
1999-11,23.061630218687874
1999-12,22.477064220183486
2000-01,21.89119170984456
2000-02,21.46060217809097
2000-03,21.116043119847813
2000-04,20.652856246076585
2000-05,20.211442786069654
2000-06,19.77818853974122
2000-07,19.352869352869355
2000-08,19.00726392251816
2000-09,18.596280743851228
2000-10,18.32242712671029
2000-11,18.160377358490564
2000-12,18.049065420560748
2001-01,17.824074074074073
2001-02,17.488532110091743
2001-03,17.34926052332196
2001-04,17.21218961625282
2001-05,17.142857142857142
2001-06,17.130144605116797
2001-07,17.12707182320442
2001-08,17.178924259055982
2001-09,17.29405346426623
2001-10,17.344173441734416
2001-11,17.23209477652127
2001-12,16.800428036383092
2002-01,16.09989373007439
2002-02,15.348101265822786
2002-03,14.659685863874344
2002-04,14.360041623309053
2002-05,14.278323848939472
2002-06,14.248971193415638
2002-07,14.373401534526852
2002-08,14.547304170905392
2002-09,14.668689934243803
2002-10,14.781297134238311
2002-11,14.67065868263473
2002-12,14.54725383473528
2003-01,14.636542239685657
2003-02,14.93411420204978
2003-03,15.12360639844886
2003-04,15.310544053923927
2003-05,15.542802486848398
2003-06,15.81196581196581
2003-07,16.27358490566038
2003-08,16.721311475409838
2003-09,17.069767441860463
2003-10,17.1824480369515
2003-11,17.22553973357832
2003-12,17.315620705451217
2004-01,17.391304347826086
2004-02,17.28395061728395
2004-03,16.986301369863014
2004-04,16.333030027297543
2004-05,15.346310547759167
2004-06,14.04772624943719
2004-07,12.432915921288014
2004-08,10.657193605683837
2004-09,8.998676665196296
2004-10,7.402540516863776
2004-11,6.092254134029591
2004-12,5.053995680345572
2005-01,4.284490145672665
2005-02,3.397027600849257
2005-03,2.3578947368421055
2005-04,1.0020876826722338
2005-05,-0.5794701986754967
2005-06,-2.3780237802378026
2005-07,-4.0973630831643
2005-08,-5.617977528089887
2005-09,-6.833531982518871
2005-10,-7.725660228616476
2005-11,-8.34639498432602
2005-12,-8.746583365872706
2006-01,-8.966861598440545
2006-02,-9.12280701754386
2006-03,-9.055425448868073
2006-04,-8.91669925694173
2006-05,-8.673469387755102
2006-06,-8.33004342676668
2006-07,-8.035003977724742
2006-08,-7.945425361155698
2006-09,-7.972480777013355
2006-10,-7.871125611745514
2006-11,-7.793273174733388
2006-12,-7.9769736842105265
2007-01,-8.422350041084634
2007-02,-8.993839835728954
2007-03,-9.543397778691896
