Date,CR
1996-04,1.2610340479192939
1996-05,1.2610340479192939
1996-06,1.3871374527112232
1996-07,1.5132408575031526
1996-08,1.7654476670870116
1996-09,1.8915510718789406
1996-10,2.272727272727273
1996-11,2.781289506953224
1996-12,3.1565656565656566
1997-01,3.5308953341740232
1997-02,3.9042821158690177
1997-03,4.282115869017632
1997-04,4.659949622166247
1997-05,4.905660377358491
1997-06,5.283018867924529
1997-07,5.660377358490567
1997-08,6.037735849056604
1997-09,6.415094339622642
1997-10,6.78391959798995
1997-11,7.151819322459223
1997-12,7.644110275689223
1998-01,8.25
1998-02,8.728179551122196
1998-03,9.21544209215442
1998-04,9.9626400996264
1998-05,10.709838107098381
1998-06,11.318407960199005
1998-07,11.925465838509316
1998-08,12.51548946716233
1998-09,13.242574257425744
1998-10,13.950617283950617
1998-11,14.514145141451415
1998-12,14.932680538555692
1999-01,15.468940316686966
1999-02,15.878787878787879
1999-03,16.425120772946862
1999-04,16.84717208182912
1999-05,17.26618705035971
1999-06,17.682198327359618
1999-07,18.095238095238095
1999-08,18.74258600237248
1999-09,19.38534278959811
1999-10,20.0
1999-11,20.725995316159253
1999-12,21.42025611175786
2000-01,21.939953810623557
2000-02,22.706422018348622
2000-03,23.603192702394526
2000-04,24.23556058890147
2000-05,24.746906636670417
2000-06,25.363128491620113
2000-07,25.86015538290788
2000-08,26.431718061674008
2000-09,26.885245901639344
2000-10,27.193932827735644
2000-11,27.712137486573578
2000-12,28.115015974440894
2001-01,28.375527426160335
2001-02,28.556485355648537
2001-03,28.63070539419087
2001-04,28.939237899073124
2001-05,29.243353783231086
2001-06,29.644670050761423
2001-07,29.939516129032256
2001-08,30.069930069930066
2001-09,30.198019801980198
2001-10,30.19607843137255
2001-11,29.97090203685742
2001-12,29.626078619367206
2002-01,29.166666666666668
2002-02,28.785046728971963
2002-03,28.782287822878228
2002-04,29.170464904284408
2002-05,29.846708746618578
2002-06,30.65953654188948
2002-07,31.922398589065253
2002-08,33.27526132404181
2002-09,34.883720930232556
2002-10,36.712095400340715
2002-11,38.43566021867115
2002-12,40.23275145469659
2003-01,41.98849630238291
2003-02,43.93816110659073
2003-03,46.12903225806452
2003-04,48.322683706070286
2003-05,50.63291139240506
2003-06,52.77995301487862
2003-07,54.84871993793639
2003-08,56.29800307219662
2003-09,57.33840304182509
2003-10,58.20783132530121
2003-11,59.17910447761194
2003-12,59.98520710059172
2004-01,60.410557184750736
2004-02,60.15965166908563
2004-03,59.097421203438394
2004-04,57.58645024700071
2004-05,55.833333333333336
2004-06,53.68349249658936
2004-07,50.80213903743316
2004-08,47.32026143790849
2004-09,43.358876117496806
2004-10,38.940809968847354
2004-11,34.08262454434994
2004-12,29.282750444576173
2005-01,24.59490740740741
2005-02,20.01130582249859
2005-03,15.121412803532008
2005-04,10.177705977382875
2005-05,5.357142857142857
2005-06,0.6663249615581752
2005-07,-3.9579158316633265
2005-08,-8.108108108108109
2005-09,-11.793136781053649
2005-10,-15.326035221323178
2005-11,-18.70604781997187
2005-12,-21.729079981507166
2006-01,-24.223034734917732
2006-02,-26.23470774807431
2006-03,-27.960378208014408
2006-04,-29.511867442901924
2006-05,-30.88235294117647
2006-06,-32.17931646693298
2006-07,-33.51063829787234
2006-08,-34.60514640638864
2006-09,-35.45657015590201
2006-10,-36.143497757847534
2006-11,-36.70140462165836
2006-12,-37.13892709766162
2007-01,-37.436135624709706
2007-02,-37.82383419689119
2007-03,-38.20709491850431
2007-04,-38.51417399804497
2007-05,-38.63409770687936
2007-06,-38.645621181262726
2007-07,-38.28899321857068
2007-08,-37.54010695187166
2007-09,-36.54794520547945
2007-10,-35.46936481169196
2007-11,-34.31372549019608
2007-12,-32.95924394565859
2008-01,-31.6043425814234
2008-02,-30.651105651105652
2008-03,-29.375
