Date,CR
1996-04,5.731707317073171
1996-05,6.463414634146342
1996-06,7.1951219512195115
1996-07,8.18070818070818
1996-08,9.04645476772616
1996-09,9.902200488997554
1996-10,10.757946210268948
1996-11,11.7359413202934
1996-12,12.576312576312576
1997-01,13.398294762484774
1997-02,14.476885644768856
1997-03,15.43134872417983
1997-04,16.50485436893204
1997-05,17.5544794188862
1997-06,18.59903381642512
1997-07,19.759036144578314
1997-08,20.91346153846154
1997-09,21.916167664670656
1997-10,23.031026252983295
1997-11,24.25683709869203
1997-12,25.295508274231675
1998-01,26.321974148061106
1998-02,27.304550758459744
1998-03,28.306264501160094
1998-04,29.411764705882355
1998-05,30.355097365406642
1998-06,31.285551763367465
1998-07,32.167042889390515
1998-08,33.18385650224215
1998-09,33.9265850945495
1998-10,34.7682119205298
1998-11,35.44857768052516
1998-12,36.22559652928417
1999-01,36.84210526315789
1999-02,37.19447396386823
1999-03,37.68421052631579
1999-04,38.229166666666664
1999-05,38.414006179196704
1999-06,38.69653767820774
1999-07,38.83299798792756
1999-08,38.9662027833002
1999-09,39.09626719056975
1999-10,38.991270611057224
1999-11,38.85167464114833
1999-12,38.58490566037736
2000-01,38.23255813953488
2000-02,37.85517873510541
2000-03,37.522603978300175
2000-04,37.16577540106952
2000-05,36.81898066783831
2000-06,36.48180242634315
2000-07,36.03757472245944
2000-08,35.60606060606061
2000-09,35.21594684385382
2000-10,34.80753480753481
2000-11,34.41033925686591
2000-12,33.996815286624205
2001-01,33.75196232339089
2001-02,33.462432223082885
2001-03,32.95107033639144
2001-04,32.177844762622456
2001-05,31.547619047619047
2001-06,30.76358296622614
2001-07,29.927536231884055
2001-08,29.184549356223176
2001-09,28.31920903954802
2001-10,27.634333565945568
2001-11,26.740179186767747
2001-12,25.86793737236215
2002-01,25.10094212651413
2002-02,24.268617021276594
2002-03,23.668639053254438
2002-04,23.066926575698503
2002-05,22.54335260115607
2002-06,22.03174603174603
2002-07,21.531701192718142
2002-08,20.980757293606455
2002-09,20.515970515970515
2002-10,19.987849331713246
2002-11,19.35096153846154
2002-12,18.77599524658348
2003-01,18.07511737089202
2003-02,17.58560650029019
2003-03,17.36630247268545
2003-04,17.27480045610034
2003-05,17.138009049773757
2003-06,17.012914093206064
2003-07,16.899051868377022
2003-08,16.611295681063122
2003-09,16.345624656026416
2003-10,15.965008201202844
2003-11,15.606307775965197
2003-12,15.035154137371551
2004-01,14.362560516406669
2004-02,13.48314606741573
2004-03,12.280701754385964
2004-04,10.876451953537487
2004-05,9.276729559748427
2004-06,7.544224765868887
2004-07,5.785123966942149
2004-08,4.155977424320164
2004-09,2.7013251783893986
2004-10,1.4683544303797469
2004-11,0.4531722054380665
2004-12,-0.6003001500750376
2005-01,-1.540755467196819
2005-02,-2.566633761105627
2005-03,-3.576678098971093
2005-04,-4.521147301895965
2005-05,-5.3114437469821345
2005-06,-5.998080614203455
2005-07,-6.679389312977099
2005-08,-7.21747388414055
2005-09,-7.710501419110691
2005-10,-8.297972654408298
2005-11,-8.98400752587018
2005-12,-9.543958627174424
2006-01,-10.018814675446848
2006-02,-10.231023102310232
2006-03,-10.179924242424242
2006-04,-10.047619047619047
2006-05,-9.784172661870503
2006-06,-9.530720851475568
2006-07,-9.423828125
2006-08,-9.408866995073891
2006-09,-9.478908188585608
2006-10,-9.880239520958083
2006-11,-10.37593984962406
2006-12,-10.920986411675894
2007-01,-11.509338717819283
2007-02,-12.006079027355623
2007-03,-12.550813008130083
2007-04,-13.18737270875764
2007-05,-13.921468638449772
2007-06,-14.650331801939764
2007-07,-15.081799591002046
2007-08,-15.148413510747186
2007-09,-14.915427985648385
