Date,CR
1996-04,5.020352781546811
1996-05,4.871447902571042
1996-06,4.723346828609987
1996-07,4.441453566621804
1996-08,4.295302013422819
1996-09,4.149933065595716
1996-10,4.005340453938585
1996-11,3.9946737683089215
1996-12,3.9840637450199203
1997-01,3.8410596026490067
1997-02,3.6988110964332894
1997-03,3.562005277044855
1997-04,3.421052631578948
1997-05,3.416557161629435
1997-06,3.4120734908136483
1997-07,3.2765399737876804
1997-08,3.1413612565445024
1997-09,3.1372549019607843
1997-10,3.0026109660574414
1997-11,2.9986962190352022
1997-12,2.860858257477243
1998-01,2.987012987012987
1998-02,2.9831387808041505
1998-03,2.846054333764554
1998-04,2.842377260981912
1998-05,2.838709677419355
1998-06,2.8350515463917527
1998-07,2.9639175257731956
1998-08,2.9601029601029603
1998-09,2.956298200514139
1998-10,2.952503209242619
1998-11,2.9449423815621
1998-12,2.937420178799489
1999-01,3.188775510204082
1999-02,3.3121019108280256
1999-03,3.4394904458598727
1999-04,3.5623409669211195
1999-05,3.5578144853875475
1999-06,3.6802030456852792
1999-07,3.807106598984772
1999-08,4.060913705583756
1999-09,4.055766793409378
1999-10,4.182509505703422
1999-11,4.30379746835443
1999-12,4.424778761061947
2000-01,4.4136191677175285
2000-02,4.408060453400504
2000-03,4.528301886792453
2000-04,4.522613065326634
2000-05,4.51693851944793
2000-06,4.511278195488721
2000-07,4.505632040050062
2000-08,4.5
2000-09,4.49438202247191
2000-10,4.488778054862843
2000-11,4.477611940298507
2000-12,4.590570719602978
2001-01,4.944375772558715
2001-02,5.6720098643649814
2001-03,6.280788177339902
2001-04,6.756756756756757
2001-05,7.116564417177915
2001-06,7.099143206854346
2001-07,7.212713936430318
2001-08,7.1951219512195115
2001-09,7.3081607795371495
2001-10,7.664233576642336
2001-11,7.8883495145631075
2001-12,8.232445520581114
2002-01,8.454106280193237
2002-02,8.685162846803378
2002-03,8.78459687123947
2002-04,8.89423076923077
2002-05,9.003601440576231
2002-06,9.352517985611511
2002-07,9.820359281437126
2002-08,10.645933014354068
2002-09,11.589008363201913
2002-10,12.649164677804295
2002-11,13.690476190476192
2002-12,14.472123368920522
2003-01,14.840989399293287
2003-02,15.052508751458577
2003-03,15.643105446118192
2003-04,16.455696202531644
2003-05,17.75486827033219
2003-06,19.77142857142857
2003-07,22.006841505131128
2003-08,24.2320819112628
2003-09,26.4472190692395
2003-10,28.0225988700565
2003-11,29.24634420697413
2003-12,30.089485458612973
2004-01,31.06904231625835
2004-02,32.075471698113205
2004-03,33.1858407079646
2004-04,34.54746136865342
2004-05,35.79295154185022
2004-06,36.622807017543856
2004-07,36.968375136314066
2004-08,36.54054054054054
2004-09,35.76017130620985
2004-10,34.63983050847458
2004-11,33.29842931937173
2004-12,32.12435233160622
2005-01,31.076923076923073
2005-02,30.02028397565923
2005-03,28.857715430861724
2005-04,27.66798418972332
2005-05,26.459143968871597
2005-06,24.71374045801527
2005-07,22.429906542056074
2005-08,19.963369963369964
2005-09,17.41472172351885
2005-10,15.092674315975287
2005-11,12.967798085291557
2005-12,10.920034393809114
2006-01,8.836023789294817
2006-02,6.974789915966387
2006-03,4.983388704318937
2006-04,3.0352748154224773
2006-05,1.4598540145985401
2006-06,0.08025682182985554
2006-07,-1.194267515923567
2006-08,-2.2961203483768804
2006-09,-3.0757097791798107
2006-10,-3.6978756884343036
2006-11,-4.241948153967007
2006-12,-4.705882352941177
2007-01,-5.086071987480438
2007-02,-5.61622464898596
2007-03,-6.298600311041991
2007-04,-7.275541795665634
2007-05,-8.307692307692308
2007-06,-8.951798010711553
2007-07,-8.931297709923664
2007-08,-8.3206106870229
2007-09,-7.64525993883792
2007-10,-6.978527607361963
2007-11,-6.163328197226503
2007-12,-5.1937984496124034
2008-01,-4.371584699453552
2008-02,-3.7706205813040063
2008-03,-3.1645569620253164
2008-04,-2.627388535031847
2008-05,-2.3181454836131095
2008-06,-2.0048115477145148
2008-07,-1.8533440773569703
2008-08,-2.106969205834684
2008-09,-3.336045565500407
2008-10,-4.411764705882353
2008-11,-4.4298605414273995
2008-12,-4.362139917695473
2009-01,-4.9464138499587795
2009-02,-5.371900826446281
2009-03,-5.394190871369295
2009-04,-5.676126878130217
2009-05,-7.130872483221476
2009-06,-9.327731092436975
