Date,CR
1996-04,-2.049780380673499
1996-05,-1.6152716593245229
1996-06,-1.1782032400589102
1996-07,-0.7374631268436578
1996-08,-0.2958579881656805
1996-09,0.2967359050445104
1996-10,0.7429420505200593
1996-11,1.4903129657228018
1996-12,1.9374068554396422
1997-01,2.682563338301043
1997-02,3.278688524590164
1997-03,3.880597014925373
1997-04,4.633781763826607
1997-05,5.089820359281437
1997-06,5.7057057057057055
1997-07,6.165413533834586
1997-08,6.636500754147813
1997-09,7.099697885196375
1997-10,7.715582450832073
1997-11,7.854984894259818
1997-12,8.459214501510575
1998-01,8.734939759036145
1998-02,9.00900900900901
1998-03,9.295352323838081
1998-04,9.417040358744394
1998-05,9.55223880597015
1998-06,9.687034277198212
1998-07,9.50965824665676
1998-08,9.495548961424333
1998-09,9.467455621301776
1998-10,9.587020648967552
1998-11,9.397944199706314
1998-12,9.502923976608187
1999-01,9.433962264150944
1999-02,9.523809523809524
1999-03,9.770114942528735
1999-04,9.571428571428571
1999-05,9.82905982905983
1999-06,9.943181818181818
1999-07,9.91501416430595
1999-08,10.183875530410184
1999-09,10.296191819464035
1999-10,10.53370786516854
1999-11,10.92436974789916
1999-12,11.28133704735376
2000-01,11.634349030470915
2000-02,12.258953168044078
2000-03,12.757201646090536
2000-04,13.387978142076504
2000-05,14.032697547683922
2000-06,14.402173913043478
2000-07,14.925373134328357
2000-08,15.447154471544716
2000-09,16.08108108108108
2000-10,16.41991924629879
2000-11,17.583892617449663
2000-12,18.958611481975968
2001-01,20.02652519893899
2001-02,20.816864295125164
2001-03,21.727748691099478
2001-04,22.946544980443285
2001-05,24.124513618677042
2001-06,25.581395348837212
2001-07,27.061855670103093
2001-08,28.626444159178433
2001-09,30.69053708439898
2001-10,32.78271918678526
2001-11,35.1010101010101
2001-12,37.04630788485607
2002-01,39.08188585607941
2002-02,41.104294478527606
2002-03,43.67396593673966
2002-04,46.626506024096386
2002-05,50.53763440860215
2002-06,55.819477434679335
2002-07,62.10153482880756
2002-08,68.7793427230047
2002-09,74.73806752037252
2002-10,80.34682080924856
2002-11,84.01826484018264
2002-12,86.19528619528619
2003-01,88.06629834254144
2003-02,89.74918211559432
2003-03,90.96774193548387
2003-04,92.36479321314953
2003-05,93.93939393939394
2003-06,95.26748971193416
2003-07,96.45030425963489
2003-08,96.6067864271457
2003-09,95.59686888454011
2003-10,93.58851674641149
2003-11,90.5607476635514
2003-12,87.03196347031964
2004-01,83.49687778768956
2004-02,79.91304347826087
2004-03,76.62997459779848
2004-04,73.29498767460969
2004-05,69.04761904761905
2004-06,63.1859756097561
2004-07,55.717407137654774
2004-08,47.496522948539635
2004-09,39.640239840106595
2004-10,32.62820512820513
2004-11,26.674937965260547
2004-12,21.760096443640748
2005-01,17.56756756756757
2005-02,13.620689655172413
2005-03,9.628378378378379
2005-04,5.678059536934951
2005-05,1.7241379310344827
2005-06,-2.423603793466807
2005-07,-6.556530717604543
2005-08,-10.304568527918782
2005-09,-13.45672836418209
2005-10,-16.06524962926347
2005-11,-18.293281020107894
2005-12,-20.263671875
2006-01,-22.31404958677686
2006-02,-24.649589173513775
2006-03,-27.325023969319272
2006-04,-29.919393077287815
2006-05,-32.25352112676057
2006-06,-34.37645959831854
2006-07,-36.06173994387278
2006-08,-37.1994342291372
2006-09,-37.88167938931298
2006-10,-38.27936201063316
2006-11,-38.68756121449559
2006-12,-39.20792079207921
2007-01,-39.68015992003998
2007-02,-40.21244309559939
2007-03,-40.62660503338469
2007-04,-40.79290558163798
2007-05,-41.04872881355932
2007-06,-41.03671706263499
2007-07,-40.607734806629836
2007-08,-39.898132427843805
2007-09,-39.19075144508671
2007-10,-38.33922261484099
2007-11,-37.27490996398559
2007-12,-36.31353337415799
2008-01,-35.48185231539424
2008-02,-33.93200769724182
2008-03,-31.6622691292876
2008-04,-30.85250338294993
2008-05,-30.838530838530836
2008-06,-29.8932384341637
2008-07,-28.456474030724216
2008-08,-26.876876876876878
2008-09,-25.65284178187404
2008-10,-24.980422866092404
2008-11,-24.52076677316294
2008-12,-23.941368078175895
2009-01,-24.27506213753107
2009-02,-24.534686971235196
2009-03,-24.39446366782007
2009-04,-24.405286343612335
2009-05,-24.348607367475292
2009-06,-23.44322344322344
2009-07,-22.232558139534884
2009-08,-21.75141242937853
2009-09,-22.623574144486692
