Date,CR
1996-04,6.03960396039604
1996-05,6.636948984645865
1996-06,7.234886025768088
1996-07,7.886904761904762
1996-08,8.482142857142858
1996-09,9.077380952380953
1996-10,9.61824491819534
1996-11,10.20812685827552
1996-12,10.792079207920793
1997-01,11.25925925925926
1997-02,11.724137931034482
1997-03,12.247909493359566
1997-04,12.721021611001964
1997-05,13.137254901960786
1997-06,13.551859099804306
1997-07,13.958028306490972
1997-08,14.299610894941633
1997-09,14.638875424139602
1997-10,14.913127413127414
1997-11,15.177713736791546
1997-12,15.432393693263258
1998-01,15.614617940199334
1998-02,15.849056603773585
1998-03,16.14265603003285
1998-04,16.433239962651726
1998-05,16.720854621458432
1998-06,16.959334565619226
1998-07,17.24137931034483
1998-08,17.55829903978052
1998-09,17.91723510686676
1998-10,18.31750339213026
1998-11,18.660071942446045
1998-12,19.034852546916888
1999-01,19.396360408344428
1999-02,19.797178130511465
1999-03,20.201577563540756
1999-04,20.653594771241828
1999-05,21.013864818024263
1999-06,21.37009909521758
1999-07,21.670235546038544
1999-08,21.914893617021278
1999-09,22.198731501057082
1999-10,22.51154976900462
1999-11,22.68557130942452
1999-12,22.8476821192053
2000-01,22.947454844006568
2000-02,23.08631921824104
2000-03,23.19191919191919
2000-04,23.29591018444266
2000-05,23.278949462793474
2000-06,23.350454365863296
2000-07,23.333333333333332
2000-08,23.298327499027614
2000-09,23.254917084458157
2000-10,23.165137614678898
2000-11,23.228495642288745
2000-12,23.123123123123122
2001-01,22.713754646840147
2001-02,22.119985277880012
2001-03,21.91031717098068
2001-04,22.029613578909355
2001-05,22.520587182241318
2001-06,23.074192403265886
2001-07,23.477648715241113
2001-08,23.52530541012216
2001-09,23.079584775086506
2001-10,22.2488858416181
2001-11,21.481985044187628
2001-12,20.889487870619945
2002-01,20.5008347245409
2002-02,20.24478994376447
2002-03,20.104952443424075
2002-04,20.0
2002-05,20.10974822466107
2002-06,20.33952594490711
2002-07,20.794912559618442
2002-08,21.324921135646687
2002-09,21.933667083854818
2002-10,22.65673494723774
2002-11,23.21648216482165
2002-12,23.902439024390244
2003-01,24.75007573462587
2003-02,25.52742616033755
2003-03,25.837320574162682
2003-04,25.540100621485646
2003-05,24.576271186440678
2003-06,23.247764638015575
2003-07,21.921322690992017
2003-08,20.938118112461147
2003-09,20.57913972448693
2003-10,20.63937184520471
2003-11,20.789031897034135
2003-12,20.76365663322185
2004-01,20.448877805486283
2004-02,19.80742778541953
2004-03,19.197160021845985
2004-04,18.617886178861788
2004-05,17.790916420317117
2004-06,16.688847484695234
2004-07,15.425111871545145
2004-08,13.962558502340094
2004-09,12.419810110341288
2004-10,10.728744939271255
2004-11,8.909408535063639
2004-12,6.865157480314961
2005-01,4.905293831957261
2005-02,3.241296518607443
2005-03,1.9724334600760456
2005-04,1.155115511551155
2005-05,0.49261083743842365
2005-06,-0.16381933068102036
2005-07,-0.6312836100070143
2005-08,-1.0280373831775702
2005-09,-1.5621356959664257
2005-10,-2.161785216178522
2005-11,-2.8492008339124393
2005-12,-3.669513039464574
2006-01,-4.577869795261099
2006-02,-5.510907003444316
2006-03,-6.277205040091638
2006-04,-6.899702992917524
2006-05,-7.551905087839379
2006-06,-8.394160583941606
2006-07,-9.327251995438997
2006-08,-10.266940451745379
2006-09,-11.139009358593928
2006-10,-11.814442413162705
2006-11,-12.37396883593034
2006-12,-12.84826157034308
2007-01,-13.26388888888889
2007-02,-13.697674418604652
2007-03,-14.192495921696574
2007-04,-14.798415287811698
2007-05,-15.546218487394958
2007-06,-16.291608063759963
2007-07,-16.72941176470588
2007-08,-16.80830972615675
2007-09,-16.579819990525817
2007-10,-16.13209788548349
2007-11,-15.665236051502147
2007-12,-15.213224724484906
2008-01,-14.633558341369335
2008-02,-13.584447144592954
2008-03,-14.42190173551699
2008-04,-16.441717791411044
2008-05,-16.559723593287266
2008-06,-14.591633466135459
2008-07,-13.40543259557344
2008-08,-12.763793541825578
2008-09,-12.278448497302852
2008-10,-11.920186576833377
2008-11,-11.506276150627615
2008-12,-10.726552179656538
2009-01,-9.74112623432079
2009-02,-9.108057127458906
2009-03,-8.636610537751222
2009-04,-7.932166301969365
2009-05,-7.213930348258707
2009-06,-6.7208064967796135
2009-07,-6.1034190449279455
2009-08,-5.50510783200908
2009-09,-5.366269165247019
2009-10,-6.147308781869689
2009-11,-6.926774102346621
2009-12,-7.318451539983046
2010-01,-7.963852019203614
2010-02,-8.942632170978628
2010-03,-7.255069980005713
2010-04,-4.464023494860499
2010-05,-4.436557231588288
2010-06,-6.559766763848396
2010-07,-7.406331687481847
2010-08,-7.811133780238998
2010-09,-8.023426061493412
2010-10,-8.296557811120918
2010-11,-8.39243498817967
2010-12,-8.907960935187925
2011-01,-9.432288586635128
2011-02,-9.546397865401719
2011-03,-9.155766944114148
2011-04,-8.85323826500297
2011-05,-8.430145963658028
2011-06,-8.07565295706995
2011-07,-7.643695455913331
2011-08,-7.057057057057057
2011-09,-6.9006900690069015
2011-10,-6.429218231210383
2011-11,-5.953827460510328
2011-12,-6.0060975609756095
2012-01,-5.92206198220313
2012-02,-5.373687461395924
2012-03,-5.358792731752387
2012-04,-5.102981862895788
2012-05,-4.394924172082947
2012-06,-3.2761310452418098
2012-07,-2.6348808030112925
2012-08,-2.3395510591210877
2012-09,-2.451448583253741
2012-10,-1.9570099454603787
2012-11,-1.5483870967741935
2012-12,-0.35737491877842753
2013-01,0.8488410055501142
2013-02,1.3110455588331693
2013-03,0.68717277486911
2013-04,0.5541069100391135
2013-05,1.3012361743656473
2013-06,2.286087524493795
2013-07,2.4437927663734116
2013-08,1.8093699515347335
2013-09,2.159200773445053
2013-10,3.096774193548387
2013-11,3.940568475452196
2013-12,4.8005189750243265
