Date,CR
1996-04,-3.3693579148124604
1996-05,-1.979565772669221
1996-06,-0.5134788189987163
1996-07,1.096774193548387
1996-08,2.790395846852693
1996-09,4.569190600522193
1996-10,6.434668417596848
1996-11,8.3223249669749
1996-12,10.225763612217795
1997-01,12.208138759172781
1997-02,13.998660415271265
1997-03,15.88156123822342
1997-04,17.7027027027027
1997-05,19.470827679782904
1997-06,21.102791014295438
1997-07,22.57844474761255
1997-08,23.975409836065573
1997-09,25.204918032786882
1997-10,26.26193724420191
1997-11,27.229407760381214
1997-12,27.91327913279133
1998-01,28.484848484848484
1998-02,28.943850267379677
1998-03,29.263437292634375
1998-04,29.407894736842106
1998-05,29.446254071661237
1998-06,29.419354838709676
1998-07,29.164007657945117
1998-08,28.97727272727273
1998-09,28.714107365792756
1998-10,28.315854410857494
1998-11,27.987804878048784
1998-12,27.65060240963855
1999-01,27.2294887039239
1999-02,26.96827262044653
1999-03,26.771196283391408
1999-04,26.4638346727899
1999-05,26.2350936967632
1999-06,26.082068577852723
1999-07,25.87646076794658
1999-08,25.6198347107438
1999-09,25.368248772504092
1999-10,25.175580767152887
1999-11,25.04012841091493
1999-12,24.78813559322034
2000-01,24.528301886792452
2000-02,24.313115603939867
2000-03,24.17864476386037
2000-04,24.097610574478903
2000-05,23.905385002516354
2000-06,23.728813559322035
2000-07,23.616600790513832
2000-08,23.396965247185513
2000-09,23.18137730358875
2000-10,23.076923076923077
2000-11,23.15388280133397
2000-12,23.45445965077867
2001-01,23.457943925233646
2001-02,23.044886626561777
2001-03,22.491983508932663
2001-04,22.01543349977304
2001-05,21.45748987854251
2001-06,20.820329915292017
2001-07,20.20335985853227
2001-08,19.649122807017545
2001-09,19.147084421235856
2001-10,18.774277082434182
2001-11,18.314077877620882
2001-12,17.869269949066215
2002-01,17.382154882154882
2002-02,16.763969974979148
2002-03,16.163704009921457
2002-04,15.403523146251535
2002-05,14.78472786352559
2002-06,14.34327155519742
2002-07,14.188649080735411
2002-08,14.200714002380007
2002-09,14.212598425196852
2002-10,14.1015625
2002-11,13.578336557059961
2002-12,12.691131498470948
2003-01,12.149886449659348
2003-02,12.034599473486272
2003-03,12.11667913238594
2003-04,12.351190476190476
2003-05,12.814814814814815
2003-06,13.357933579335793
2003-07,14.122839279146746
2003-08,14.95601173020528
2003-09,15.66837107377648
2003-10,16.061046511627907
2003-11,16.311030741410487
2003-12,16.384587684551676
2004-01,16.421656507708857
2004-02,16.428571428571427
2004-03,16.512455516014235
2004-04,16.86190983315584
2004-05,17.126680820948337
2004-06,16.913319238900634
2004-07,16.205810290514524
2004-08,15.28308440430705
2004-09,14.37435367114788
2004-10,13.522766175967135
2004-11,12.840599455040872
2004-12,12.313432835820896
2005-01,11.9136010799865
2005-02,11.379657603222558
2005-03,10.57371581054036
2005-04,9.635761589403973
2005-05,8.470124753775444
2005-06,6.966145833333333
2005-07,5.349661617789236
2005-08,3.8584183673469385
2005-09,2.620776760341017
2005-10,1.5967438948027552
2005-11,0.6218905472636816
2005-12,-0.3712871287128713
2006-01,-1.2935016938712658
2006-02,-2.3619631901840488
2006-03,-3.8179596823457542
2006-04,-5.467800729040097
2006-05,-7.190332326283988
2006-06,-8.830620855937312
2006-07,-10.331325301204819
2006-08,-11.69026815305815
2006-09,-12.989752863170583
2006-10,-14.05307599517491
2006-11,-15.152429821913675
2006-12,-16.369676834793115
2007-01,-17.58142340168878
2007-02,-18.776371308016877
2007-03,-20.18099547511312
2007-04,-21.745696164300814
2007-05,-23.274818401937043
2007-06,-24.741326841144247
2007-07,-25.84888345059651
2007-08,-26.619588578446425
2007-09,-27.415384615384614
2007-10,-28.135593220338983
2007-11,-28.677379480840543
2007-12,-28.695652173913043
2008-01,-29.360374414976597
2008-02,-29.343386742067235
2008-03,-28.64401397268974
2008-04,-28.37403598971722
2008-05,-27.994791666666668
2008-06,-25.752066115702476
2008-07,-24.35337588176016
2008-08,-24.326168543159334
2008-09,-24.55836508486318
2008-10,-24.421052631578945
2008-11,-23.514763429384562
2008-12,-22.390754785120983
2009-01,-21.368459568240027
2009-02,-20.371057513914657
2009-03,-19.23658352229781
2009-04,-18.332690081049787
2009-05,-17.27810650887574
2009-06,-16.417306914678527
2009-07,-15.594059405940595
2009-08,-14.686192468619247
2009-09,-14.158541754980924
2009-10,-14.879931389365353
2009-11,-15.771230502599654
2009-12,-16.332752613240416
2010-01,-15.680212014134277
2010-02,-16.229435304579816
2010-03,-17.044948820649754
2010-04,-16.1507402422611
2010-05,-14.828209764918626
2010-06,-16.028495102404275
2010-07,-16.47424511545293
2010-08,-15.058611361587015
2010-09,-12.626262626262626
2010-10,-10.492107706592387
2010-11,-9.720930232558139
2010-12,-10.283852954862727
2011-01,-10.702652396463472
2011-02,-10.018639328984156
2011-03,-8.32943378568086
2011-04,-5.8601134215500945
2011-05,-3.195040534096328
2011-06,0.48379293662312534
2011-07,5.083088954056696
2011-08,9.367336929867582
2011-09,13.481481481481481
2011-10,19.193954659949622
2011-11,24.63991769547325
2011-12,28.735033836543465
2012-01,31.32530120481928
2012-02,33.97027600849257
2012-03,36.31974248927038
2012-04,37.1856607811664
2012-05,37.04883227176221
2012-06,37.96394485683987
2012-07,39.1812865497076
2012-08,39.118895966029726
2012-09,37.2044140830268
2012-10,34.439834024896264
2012-11,33.07573415765069
2012-12,33.81742738589212
2013-01,34.02813965607087
2013-02,33.29880890730191
2013-03,32.7718223583461
2013-04,32.329317269076306
2013-05,30.295566502463057
2013-06,27.58786711603274
2013-07,23.3953488372093
2013-08,19.192825112107624
2013-09,15.709312445604873
2013-10,12.721893491124261
2013-11,10.111432108955839
2013-12,8.774767488879903
2014-01,9.094535301156762
2014-02,10.26148969889065
2014-03,10.42896497441952
2014-04,9.82839313572543
2014-05,9.721146398140975
2014-06,8.916218293620293
2014-07,7.9831932773109235
2014-08,8.126669210225105
2014-09,9.2301800076599
2014-10,10.416666666666668
2014-11,12.195121951219512
2014-12,13.837209302325581
2015-01,14.774494556765164
2015-02,14.87956487956488
2015-03,14.340638216070742
2015-04,13.581183611532625
2015-05,13.875236294896029
2015-06,14.226415094339623
2015-07,14.43648699585375
2015-08,14.258841234010532
2015-09,14.704776231666038
2015-10,15.073115860517436
2015-11,14.54272863568216
2015-12,12.230483271375464
2016-01,10.676416819012797
2016-02,9.55803090190442
2016-03,8.33927298645759
2016-04,7.066761363636363
2016-05,6.141899046946699
2016-06,5.398729710656316
2016-07,4.916873010258224
2016-08,3.7755822159491887
2016-09,2.5946704067321176
predictions,4.215336270121433
