Date,CR
1996-04,9.671848013816927
1996-05,10.0
1996-06,10.499139414802066
1996-07,10.824742268041238
1996-08,11.512027491408935
1996-09,11.83533447684391
1996-10,12.136752136752136
1996-11,12.265758091993186
1996-12,12.563667232597622
1997-01,12.837837837837837
1997-02,13.131313131313133
1997-03,13.422818791946309
1997-04,13.712374581939798
1997-05,13.810316139767053
1997-06,13.90728476821192
1997-07,14.00329489291598
1997-08,14.285714285714285
1997-09,14.37908496732026
1997-10,14.471544715447154
1997-11,14.401294498381878
1997-12,14.308681672025724
1998-01,14.399999999999999
1998-02,14.308426073131955
1998-03,14.240506329113925
1998-04,14.173228346456693
1998-05,14.106583072100312
1998-06,13.707165109034266
1998-07,13.488372093023257
1998-08,13.097072419106318
1998-09,12.883435582822086
1998-10,12.5
1998-11,12.291350531107739
1998-12,12.066365007541478
1999-01,11.526946107784433
1999-02,11.30952380952381
1999-03,10.946745562130179
1999-04,10.588235294117647
1999-05,10.380116959064328
1999-06,10.174418604651162
1999-07,9.826589595375722
1999-08,9.482758620689655
1999-09,9.285714285714286
1999-10,9.090909090909092
1999-11,8.91089108910891
1999-12,8.720112517580873
2000-01,8.251748251748252
2000-02,7.927677329624479
2000-03,7.617728531855955
2000-04,7.310344827586207
2000-05,6.868131868131869
2000-06,6.575342465753424
2000-07,6.147540983606557
2000-08,5.858310626702997
2000-09,5.434782608695652
2000-10,5.013550135501355
2000-11,4.594594594594595
2000-12,3.9030955585464335
2001-01,3.3557046979865772
2001-02,2.6737967914438503
2001-03,2.1333333333333333
2001-04,1.5957446808510638
2001-05,1.0596026490066226
2001-06,0.5277044854881267
2001-07,0.2631578947368421
2001-08,0.0
2001-09,-0.261437908496732
2001-10,-0.390625
2001-11,-0.2597402597402597
2001-12,0.0
2002-01,0.6459948320413437
2002-02,1.1597938144329898
2002-03,1.673101673101673
2002-04,2.313624678663239
2002-05,2.956298200514139
2002-06,3.470437017994859
2002-07,4.1184041184041185
2002-08,4.504504504504505
2002-09,5.025773195876289
2002-10,5.67741935483871
2002-11,6.330749354005167
2002-12,6.865284974093264
2003-01,7.402597402597403
2003-02,7.8125
2003-03,8.355091383812011
2003-04,8.769633507853403
2003-05,9.043250327653997
2003-06,9.448818897637794
2003-07,9.84251968503937
2003-08,10.36745406824147
2003-09,10.615989515072084
2003-10,10.457516339869281
2003-11,10.026041666666668
2003-12,9.314359637774903
2004-01,8.34403080872914
2004-02,7.388535031847134
2004-03,6.582278481012659
2004-04,5.527638190954774
2004-05,4.619225967540574
2004-06,3.9751552795031055
2004-07,3.3374536464771323
2004-08,2.832512315270936
2004-09,2.208588957055215
2004-10,1.3431013431013432
2004-11,0.6075334143377886
2004-12,0.0
2005-01,-0.6045949214026602
2005-02,-1.0869565217391304
2005-03,-1.6867469879518073
2005-04,-2.166064981949458
