Date,CR
1996-04,7.235421166306695
1996-05,6.316916488222699
1996-06,5.414012738853503
1996-07,4.636459430979979
1996-08,3.8702928870292883
1996-09,3.3264033264033266
1996-10,2.7892561983471076
1996-11,2.3613963039014374
1996-12,2.142857142857143
1997-01,1.8255578093306288
1997-02,1.7189079878665317
1997-03,1.7154389505549947
1997-04,1.7119838872104733
1997-05,1.8108651911468814
1997-06,2.112676056338028
1997-07,2.21105527638191
1997-08,2.61569416498994
1997-09,2.9175050301810868
1997-10,3.3232628398791544
1997-11,3.726082578046324
1997-12,4.124748490945674
1998-01,4.42211055276382
1998-02,4.723618090452261
1998-03,5.1307847082494975
1998-04,5.53877139979859
1998-05,5.840886203423968
1998-06,6.042296072507553
1998-07,6.3444108761329305
1998-08,6.545820745216516
1998-09,6.740442655935613
1998-10,6.934673366834171
1998-11,7.12136409227683
1998-12,7.092907092907093
1999-01,7.171314741035857
1999-02,7.256461232604374
1999-03,7.341269841269842
1999-04,7.326732673267326
1999-05,7.41106719367589
1999-06,7.29064039408867
1999-07,7.27630285152409
1999-08,7.156862745098039
1999-09,7.1358748778103624
1999-10,7.017543859649122
1999-11,6.990291262135923
1999-12,6.763285024154589
2000-01,6.641000962463909
2000-02,6.621880998080615
2000-03,6.411483253588517
2000-04,6.297709923664121
2000-05,6.089438629876309
2000-06,5.887939221272555
2000-07,5.681818181818182
2000-08,5.576559546313799
2000-09,5.372290292177191
2000-10,5.169172932330826
2000-11,4.775280898876404
2000-12,4.384328358208956
2001-01,4.646840148698884
2001-02,5.560704355885079
2001-03,6.284658040665435
2001-04,7.011070110701106
2001-05,7.543698252069918
2001-06,8.172635445362717
2001-07,8.707607699358388
2001-08,9.332113449222323
2001-09,9.854014598540147
2001-10,10.564663023679417
2001-11,10.980036297640654
2001-12,11.493212669683258
2002-01,11.913357400722022
2002-02,12.33123312331233
2002-03,12.949640287769784
2002-04,13.644524236983843
2002-05,14.439461883408072
2002-06,15.336322869955158
2002-07,16.03942652329749
2002-08,16.83079677708147
2002-09,17.71019677996422
2002-10,18.766756032171582
2002-11,20.01787310098302
2002-12,21.537086684539766
2003-01,22.291296625222024
2003-02,22.388059701492537
2003-03,22.782608695652172
2003-04,23.53448275862069
2003-05,24.550898203592812
2003-06,25.721561969439726
2003-07,27.234401349072513
2003-08,28.619246861924687
2003-09,29.900332225913623
2003-10,30.807248764415156
2003-11,31.561733442354868
2003-12,32.061688311688314
2004-01,32.41935483870968
2004-02,32.532051282051285
2004-03,32.72292993630573
2004-04,33.0173775671406
2004-05,33.38557993730408
2004-06,33.82581648522551
2004-07,34.51737451737451
2004-08,34.94252873563218
2004-09,34.954407294832826
2004-10,34.612490594431904
2004-11,34.102755026061054
2004-12,33.38235294117647
2005-01,32.534495279593315
2005-02,31.34863701578192
2005-03,29.957507082152972
2005-04,28.12281926029309
2005-05,25.82417582417583
2005-06,23.092505064145847
2005-07,20.212060967528164
2005-08,17.30644111906311
2005-09,14.45012787723785
2005-10,11.712846347607053
2005-11,9.073958980733375
2005-12,6.515058389674247
2006-01,4.141291108404385
2006-02,1.995163240628779
2006-03,0.05998800239952009
2006-04,-1.66270783847981
2006-05,-3.172737955346651
2006-06,-4.764671702498547
2006-07,-6.486796785304248
2006-08,-8.347529812606473
2006-09,-10.191441441441441
