Date,CR
1996-04,-0.390625
1996-05,0.5242463958060288
1996-06,1.3192612137203166
1996-07,2.1248339973439574
1996-08,3.0789825970548863
1996-09,3.768506056527591
1996-10,4.600811907983761
1996-11,5.434782608695652
1996-12,6.267029972752043
1997-01,6.957708049113233
1997-02,7.639836289222374
1997-03,8.049113233287859
1997-04,8.446866485013624
1997-05,8.85558583106267
1997-06,9.115646258503402
1997-07,9.510869565217392
1997-08,9.75609756097561
1997-09,9.851551956815115
1997-10,10.228802153432031
1997-11,10.307898259705489
1997-12,10.785619174434089
1998-01,11.258278145695364
1998-02,11.578947368421053
1998-03,12.073490813648293
1998-04,12.549019607843137
1998-05,13.03780964797914
1998-06,13.802083333333334
1998-07,14.434330299089726
1998-08,15.064935064935064
1998-09,15.953307392996107
1998-10,16.6882276843467
1998-11,17.396907216494846
1998-12,18.205128205128204
1999-01,19.005102040816325
1999-02,19.771863117870723
1999-03,20.707070707070706
1999-04,21.482412060301506
1999-05,22.40300375469337
1999-06,23.316708229426432
1999-07,24.069478908188586
1999-08,25.061728395061728
1999-09,26.044226044226043
1999-10,26.984126984126984
1999-11,28.155339805825243
1999-12,28.966346153846157
2000-01,29.761904761904763
2000-02,30.542452830188676
2000-03,31.498829039812648
2000-04,32.17189314750291
2000-05,32.98731257208766
2000-06,33.40961098398169
2000-07,33.97727272727273
2000-08,34.65011286681715
2000-09,35.01118568232663
2000-10,35.58758314855876
2000-11,36.11416026344676
2000-12,36.44251626898048
2001-01,36.655948553054664
2001-02,36.71957671957672
2001-03,37.34309623430963
2001-04,38.36608066184075
2001-05,39.672801635991824
2001-06,41.15267947421638
2001-07,42.8
2001-08,44.32379072063179
2001-09,45.90643274853801
2001-10,47.59615384615385
2001-11,49.053030303030305
2001-12,50.60577819198508
2002-01,52.38532110091742
2002-02,54.38121047877146
2002-03,56.72306322350846
2002-04,59.49033391915641
2002-05,62.53252385082394
2002-06,66.20926243567753
2002-07,70.0593723494487
2002-08,73.67979882648784
2002-09,76.88483844241922
2002-10,79.06786590351594
2002-11,80.3225806451613
2002-12,80.9220985691574
2003-01,81.41176470588235
2003-02,81.656346749226
2003-03,81.34044173648134
2003-04,80.56801195814649
2003-05,79.4289897510981
2003-06,78.00859598853869
2003-07,76.33053221288515
2003-08,74.0766073871409
2003-09,71.7434869739479
2003-10,69.05537459283387
2003-11,66.2007623888183
2003-12,62.995049504950494
2004-01,59.54244431065623
2004-02,55.82211819777648
2004-03,52.04545454545455
2004-04,48.09917355371901
2004-05,44.07684098185699
2004-06,39.78328173374613
2004-07,35.21197007481297
2004-08,30.501930501930502
2004-09,26.229508196721312
2004-10,22.69406392694064
2004-11,19.81216457960644
2004-12,17.35500878734622
2005-01,15.045395590142672
2005-02,12.569237324243716
2005-03,9.701805963880721
2005-04,6.539735099337748
2005-05,3.2639738882088944
2005-06,0.0
2005-07,-3.4551231135822085
2005-08,-7.033398821218075
