Date,CR
1996-04,5.320197044334975
1996-05,3.7073170731707314
1996-06,2.1235521235521233
1996-07,0.4775549188156638
1996-08,-0.9460737937559129
1996-09,-2.25140712945591
1996-10,-3.5381750465549344
1996-11,-4.722222222222222
1996-12,-5.795768169273229
1997-01,-6.764168190127971
1997-02,-7.545454545454546
1997-03,-8.152173913043478
1997-04,-8.491418247515808
1997-05,-8.82882882882883
1997-06,-9.074573225516621
1997-07,-9.066427289048475
1997-08,-8.89487870619946
1997-09,-8.730873087308732
1997-10,-8.310749774164409
1997-11,-7.901907356948229
1997-12,-7.397260273972603
1998-01,-6.7952249770431585
1998-02,-6.094182825484765
1998-03,-5.204460966542751
1998-04,-4.303086997193639
1998-05,-3.4807149576669802
1998-06,-2.551984877126654
1998-07,-1.520912547528517
1998-08,-0.6685768863419294
1998-09,0.0
1998-10,0.7722007722007722
1998-11,1.5549076773566568
1998-12,2.1484375
1999-01,2.7450980392156863
1999-02,3.2448377581120944
1999-03,3.8461538461538463
1999-04,4.4422507403751235
1999-05,5.0395256916996045
1999-06,5.632411067193676
1999-07,6.219151036525173
1999-08,6.70611439842209
1999-09,7.199211045364892
1999-10,7.48768472906404
1999-11,7.889546351084813
1999-12,8.185404339250493
2000-01,8.472906403940888
2000-02,8.751229105211406
2000-03,9.019607843137255
2000-04,9.3841642228739
2000-05,9.941520467836257
2000-06,10.281280310378275
2000-07,10.714285714285714
2000-08,11.153846153846155
2000-09,11.612284069097889
2000-10,11.877394636015326
2000-11,12.344497607655502
2000-12,12.715105162523901
2001-01,12.404580152671755
2001-02,11.714285714285715
2001-03,10.921177587844255
2001-04,9.924385633270322
2001-05,9.219190968955786
2001-06,8.793264733395697
2001-07,8.643122676579926
2001-08,8.872458410351202
2001-09,9.475620975160993
2001-10,10.632447296058661
2001-11,12.157221206581353
2001-12,13.855970829535098
2002-01,15.712988192552224
2002-02,17.4502712477396
2002-03,18.794964028776977
2002-04,19.481680071492406
2002-05,19.060283687943265
2002-06,17.678100263852244
2002-07,15.605928509154316
2002-08,13.84083044982699
2002-09,12.811693895098882
2002-10,12.585616438356166
2002-11,12.776831345826235
2002-12,13.486005089058525
2003-01,15.110356536502549
2003-02,17.391304347826086
2003-03,19.9486301369863
2003-04,22.87188306104901
2003-05,25.667527993109392
2003-06,28.116938950988825
2003-07,30.11120615911035
2003-08,31.66383701188455
2003-09,33.02521008403361
2003-10,33.80281690140845
2003-11,34.229828850855746
2003-12,34.507606084867895
2004-01,34.458398744113026
2004-02,34.18013856812933
2004-03,33.83800151400454
2004-04,33.88182498130142
2004-05,34.69843633655994
2004-06,36.47234678624813
2004-07,38.989441930618405
2004-08,41.33738601823708
2004-09,42.83536585365854
2004-10,43.19391634980988
2004-11,42.296072507552864
2004-12,40.35874439461883
2005-01,37.83185840707964
2005-02,35.22149600580973
2005-03,32.76231263383298
2005-04,30.65080475857243
2005-05,28.786840301576422
2005-06,26.91275167785235
2005-07,25.312294543063775
2005-08,23.791102514506772
2005-09,21.857233101705624
2005-10,19.876160990712073
2005-11,17.66848816029144
2005-12,15.059523809523808
2006-01,12.142440163455925
2006-02,9.351692484222603
2006-03,6.900452488687783
2006-04,4.916201117318435
2006-05,2.9850746268656714
2006-06,1.04052573932092
2006-07,-0.3798155181768855
2006-08,-1.3440860215053763
2006-09,-2.134471718249733
2006-10,-2.8146574614976103
2006-11,-3.0785562632696393
2006-12,-2.8753993610223643
2007-01,-2.4077046548956664
2007-02,-2.0408163265306123
2007-03,-1.827956989247312
2007-04,-1.92822710230316
2007-05,-2.2884513038850454
2007-06,-3.120042305658382
2007-07,-4.669464847848898
2007-08,-6.71875
2007-09,-9.07205806117159
2007-10,-11.518595041322314
2007-11,-13.622291021671826
2007-12,-14.899120538023796
2008-01,-15.096304008328994
2008-02,-14.375655823714586
2008-03,-14.708994708994707
2008-04,-16.719914802981894
2008-05,-18.46484165324745
2008-06,-18.86178861788618
2008-07,-19.389978213507625
2008-08,-20.0
2008-09,-20.50163576881134
2008-10,-20.928961748633878
2008-11,-21.084337349397593
2008-12,-21.107456140350877
2009-01,-21.984649122807017
2009-02,-23.62938596491228
2009-03,-25.191675794085434
2009-04,-26.215182960131077
2009-05,-25.871459694989106
2009-06,-25.49126637554585
2009-07,-25.866813428728676
2009-08,-25.907314349525407
2009-09,-24.230330672748003
2009-10,-21.71628721541156
2009-11,-19.35483870967742
2009-12,-17.933130699088146
2010-01,-16.799509503372164
2010-02,-16.115196078431374
2010-03,-14.33002481389578
2010-04,-10.485933503836318
2010-05,-7.834101382488479
2010-06,-7.080828323313293
2010-07,-5.472972972972974
2010-08,-3.6784741144414173
2010-09,-2.05761316872428
2010-10,0.27643400138217
2010-11,1.3879250520471893
2010-12,1.0423905489923557
2011-01,1.9676739283204496
2011-02,4.737975592246949
2011-03,8.125915080527086
2011-04,10.584752035529238
2011-05,10.580455547391624
2011-06,11.20879120879121
2011-07,13.956941351150705
2011-08,16.201959306706858
2011-09,15.726109857035365
2011-10,13.72110365398956
2011-11,12.222222222222221
2011-12,12.74074074074074
2012-01,12.601326455416359
2012-02,10.591672753834915
2012-03,8.544532947139754
2012-04,6.428571428571428
2012-05,6.071428571428571
2012-06,6.82961897915169
2012-07,6.433166547533952
2012-08,5.445544554455446
2012-09,3.081232492997199
2012-10,-0.20675396278428668
2012-11,-0.2737850787132101
2012-12,1.3067400275103165
2013-01,0.7580978635423846
2013-02,0.8910212474297465
2013-03,1.9634394041976981
2013-04,1.8741633199464525
2013-05,0.7973421926910298
2013-06,-0.2635046113306983
2013-07,-1.6286644951140066
2013-08,-2.2697795071335927
2013-09,-1.2353706111833551
2013-10,1.1147540983606559
2013-11,2.2442244224422443
2013-12,1.314060446780552
2014-01,1.4397905759162304
2014-02,3.6988110964332894
2014-03,5.33689126084056
2014-04,6.7114093959731544
2014-05,8.754208754208754
2014-06,10.296096904441454
2014-07,11.215580926796507
2014-08,12.206572769953052
2014-09,15.013586956521738
2014-10,18.30110497237569
2014-11,19.148936170212767
2014-12,19.416157501697217
2015-01,21.61422708618331
2015-02,20.720108695652172
2015-03,17.197875166002657
2015-04,15.768725361366624
2015-05,17.46868820039552
2015-06,19.28665785997358
2015-07,20.52980132450331
2015-08,21.433311214333113
2015-09,21.00065832784727
2015-10,18.547341115434502
2015-11,16.46223369916075
2015-12,15.953307392996107
2016-01,15.161290322580644
2016-02,13.375796178343949
2016-03,12.222925902469918
2016-04,11.0062893081761
2016-05,8.359133126934983
2016-06,5.918242830994509
2016-07,5.193236714975845
2016-08,5.200239091452481
2016-09,4.430005906674542
predictions,4.077504414653015
