Date,CR
1996-04,4.695652173913043
1996-05,5.313588850174216
1996-06,5.93368237347295
1996-07,6.649168853893263
1996-08,7.361963190184049
1996-09,8.157894736842106
1996-10,8.947368421052632
1996-11,9.815950920245399
1996-12,10.664335664335663
1997-01,11.488250652741515
1997-02,12.315698178664354
1997-03,13.16017316017316
1997-04,13.828867761452033
1997-05,14.49525452976704
1997-06,15.086206896551724
1997-07,15.775862068965518
1997-08,16.365202411714037
1997-09,16.938950988822015
1997-10,17.495711835334475
1997-11,17.84799316823228
1997-12,18.3517417162277
1998-01,18.634064080944352
1998-02,18.943839061190275
1998-03,19.09924937447873
1998-04,19.269102990033225
1998-05,19.272125723738625
1998-06,19.192751235584844
1998-07,19.031993437243642
1998-08,18.775510204081634
1998-09,18.491484184914842
1998-10,18.276972624798713
1998-11,18.116520351157224
1998-12,17.9304897314376
1999-01,17.720530835284933
1999-02,17.606177606177607
1999-03,17.597551644988524
1999-04,17.691723614274867
1999-05,17.709118311981914
1999-06,17.827715355805243
1999-07,17.944899478778854
1999-08,18.134715025906736
1999-09,18.38235294117647
1999-10,18.83211678832117
1999-11,19.420289855072465
1999-12,19.956927494615936
2000-01,20.46908315565032
2000-02,21.141649048625794
2000-03,21.9187675070028
2000-04,22.56267409470752
2000-05,23.231622746185852
2000-06,23.773324118866622
2000-07,24.259131633356308
2000-08,24.810996563573884
2000-09,25.32511978097194
2000-10,25.86793737236215
2000-11,26.41891891891892
2000-12,26.52377762893503
2001-01,26.19363395225464
2001-02,26.263952724885097
2001-03,27.325959661678596
2001-04,29.741935483870968
2001-05,33.29065300896287
2001-06,37.82581055308328
2001-07,42.55050505050505
2001-08,46.42857142857143
2001-09,48.94409937888199
2001-10,50.24570024570024
2001-11,51.213592233009706
2001-12,52.48354278874925
2002-01,54.21828908554572
2002-02,55.96276905177429
2002-03,57.38081562320505
2002-04,58.63636363636363
2002-05,59.70737197523916
2002-06,61.13902847571189
2002-07,63.33887964503605
2002-08,66.13436123348018
2002-09,69.30638995084654
2002-10,72.14710654407787
2002-11,73.91769107429182
2002-12,75.22498676548437
2003-01,76.4582238570678
2003-02,76.80707228289133
2003-03,75.98364844149208
2003-04,73.59522625559424
2003-05,69.93275696445725
2003-06,65.35977859778598
2003-07,60.8503100088574
2003-08,57.466837826273
2003-09,55.58798999165971
2003-10,54.41537203597711
2003-11,53.04975922953451
2003-12,50.86342229199372
2004-01,48.04896710022953
2004-02,45.24431182394629
2004-03,42.956204379562045
2004-04,41.04584527220631
2004-05,39.323467230443974
2004-06,37.28343728343728
2004-07,34.431239388794566
2004-08,30.759032151143522
2004-09,26.67741935483871
2004-10,22.714420358152687
2004-11,19.3300553165335
2004-12,16.76737160120846
2005-01,15.008933889219774
2005-02,13.676470588235295
2005-03,12.369337979094077
2005-04,10.971068461758808
2005-05,9.66647823629169
2005-06,8.172942817294281
2005-07,6.442731277533039
2005-08,4.565217391304348
2005-09,2.733851514339319
2005-10,0.9796134498279057
2005-11,-0.7341373885684321
2005-12,-2.5494276795005204
2006-01,-4.315245478036175
2006-02,-6.2917308680020545
2006-03,-8.552463620117438
2006-04,-10.944641950228542
2006-05,-13.024785027819929
2006-06,-14.967188288743058
2006-07,-16.670876483960594
2006-08,-17.97211660329531
2006-09,-18.94576012223071
2006-10,-19.943676395289298
2006-11,-21.117692505794487
2006-12,-22.40620957309185
2007-01,-23.64060072501295
2007-02,-24.838292367399742
2007-03,-26.22739018087855
2007-04,-27.723283427981414
2007-05,-29.04639175257732
2007-06,-30.505415162454874
2007-07,-32.07449560269012
2007-08,-33.34199584199584
2007-09,-33.96817114531699
2007-10,-34.24226533822758
2007-11,-34.257791864764926
2007-12,-33.92952482648158
2008-01,-33.13529570618417
2008-02,-31.9813647574678
2008-03,-30.764935790061422
2008-04,-28.40034217279726
2008-05,-26.199476592032568
2008-06,-24.75512021371327
2008-07,-23.40103061533798
2008-08,-21.106304079110014
2008-09,-20.012566760917373
2008-10,-19.12376079309242
2008-11,-17.72771792360431
2008-12,-15.805268422807602
2009-01,-15.32722956934554
2009-02,-15.249569707401033
2009-03,-15.446584938704028
2009-04,-18.0
2009-05,-20.849981837994918
2009-06,-19.925788497217066
2009-07,-16.26047220106626
2009-08,-14.230019493177387
