Date,CR
1996-04,25.859697386519947
1996-05,26.05729877216917
1996-06,25.945945945945947
1996-07,25.970548862115127
1996-08,25.862068965517242
1996-09,25.624178712220765
1996-10,25.130208333333332
1996-11,24.838292367399742
1996-12,24.23076923076923
1997-01,23.477157360406093
1997-02,22.8643216080402
1997-03,22.263681592039802
1997-04,21.52521525215252
1997-05,20.95006090133983
1997-06,20.09626955475331
1997-07,19.14387633769322
1997-08,18.352941176470587
1997-09,17.462165308498253
1997-10,16.608996539792386
1997-11,15.789473684210526
1997-12,14.625850340136054
1998-01,13.707865168539326
1998-02,12.91759465478842
1998-03,12.251655629139073
1998-04,11.475409836065573
1998-05,10.930735930735931
1998-06,10.515021459227468
1998-07,10.095642933049948
1998-08,9.58904109589041
1998-09,9.309623430962342
1998-10,9.053069719042664
1998-11,8.808290155440414
1998-12,8.46233230134159
1999-01,8.119218910585817
1999-02,7.975460122699387
1999-03,7.934893184130214
1999-04,8.097165991902834
1999-05,8.358509566968781
1999-06,8.617234468937877
1999-07,9.081836327345309
1999-08,9.443339960238568
1999-09,9.712586719524282
1999-10,9.990108803165183
1999-11,10.17786561264822
1999-12,10.286844708209692
2000-01,10.375494071146244
2000-02,10.552268244575936
2000-03,10.816125860373647
2000-04,11.27450980392157
2000-05,11.707317073170733
2000-06,12.135922330097088
2000-07,12.451737451737452
2000-08,12.884615384615383
2000-09,13.110047846889952
2000-10,13.263358778625955
2000-11,13.238095238095237
2000-12,12.940057088487155
2001-01,12.547528517110266
2001-02,12.121212121212121
2001-03,11.969839773798304
2001-04,12.07865168539326
2001-05,12.453531598513012
2001-06,12.915129151291513
2001-07,13.449222323879232
2001-08,14.07811080835604
2001-09,14.814814814814813
2001-10,15.377697841726617
2001-11,15.695067264573993
2001-12,15.874439461883409
2002-01,15.66696508504924
2002-02,15.43264942016057
2002-03,15.43921916592724
2002-04,15.594713656387665
2002-05,15.72052401746725
2002-06,15.670995670995671
2002-07,15.450643776824036
2002-08,15.247018739352642
2002-09,15.736040609137056
2002-10,17.69165964616681
2002-11,22.20353238015139
2002-12,29.73883740522325
2003-01,38.26013513513514
2003-02,44.84797297297297
2003-03,48.148148148148145
2003-04,48.45446950710108
2003-05,46.776859504132226
2003-06,44.52614379084967
2003-07,42.33870967741936
2003-08,40.68471337579618
2003-09,39.73249409913454
2003-10,39.360872954014035
2003-11,39.457364341085274
2003-12,39.705882352941174
2004-01,39.93808049535604
2004-02,40.1854714064915
2004-03,40.19984627209839
2004-04,40.015243902439025
2004-05,39.62264150943396
2004-06,39.44610778443114
2004-07,39.405204460966544
2004-08,39.39393939393939
2004-09,38.45029239766082
2004-10,35.862562634216175
2004-11,30.419821059876117
2004-12,22.532467532467532
2005-01,14.844227244960292
2005-02,9.387755102040817
2005-03,6.704545454545455
2005-04,6.0776589758019135
2005-05,6.587837837837837
2005-06,7.5749010740531375
2005-07,8.328611898016996
2005-08,8.65874363327674
2005-09,8.333333333333332
2005-10,7.606263982102908
2005-11,6.781545302946081
2005-12,5.872576177285318
2006-01,5.033185840707965
2006-02,4.02425578831312
2006-03,2.850877192982456
2006-04,1.5242242787152966
2006-05,0.16216216216216214
2006-06,-1.2345679012345678
2006-07,-2.506666666666667
2006-08,-3.7645811240721105
2006-09,-5.01583949313622
2006-10,-6.164383561643835
2006-11,-7.0184696569920835
2006-12,-7.684154742978272
2007-01,-8.457446808510639
2007-02,-9.275053304904052
2007-03,-10.170394036208732
2007-04,-11.246684350132625
2007-05,-12.414157422081352
2007-06,-13.71518654755649
2007-07,-14.958158995815898
2007-08,-16.041666666666668
2007-09,-16.995841995841996
2007-10,-17.671517671517673
2007-11,-17.95939614783967
2007-12,-17.791732077446362
2008-01,-17.535545023696685
2008-02,-17.011128775834656
2008-03,-16.73773987206823
2008-04,-16.621983914209114
2008-05,-16.40582838640043
2008-06,-15.815217391304348
2008-07,-15.207877461706785
2008-08,-14.820936639118457
2008-09,-14.23012784880489
2008-10,-13.531723750701852
2008-11,-12.883087400681045
2008-12,-12.399540757749714
2009-01,-11.969785008715862
2009-02,-11.985898942420683
2009-03,-12.033195020746888
2009-04,-11.835026897788405
2009-05,-11.338962605548854
2009-06,-10.962241169305726
2009-07,-10.27060270602706
2009-08,-9.367245657568239
2009-09,-8.328115216030056
2009-10,-7.575757575757576
2009-11,-7.550761421319797
2009-12,-8.147676639083386
2010-01,-8.748403575989784
2010-02,-9.13154533844189
2010-03,-8.578745198463508
2010-04,-7.845659163987138
2010-05,-7.295029051000645
2010-06,-6.71400903808909
2010-07,-6.129032258064516
2010-08,-5.498059508408796
2010-09,-4.990278677900195
2010-10,-4.350649350649351
2010-11,-3.322475570032573
2010-12,-1.6382699868938402
2011-01,0.7260726072607261
2011-02,3.404539385847797
2011-03,4.986522911051213
2011-04,5.762711864406779
2011-05,6.190476190476191
2011-06,6.429548563611491
2011-07,6.168608636052091
2011-08,5.4072553045859
2011-09,4.9863387978142075
2011-10,4.781420765027322
2011-11,4.87302676733013
