Date,CR
1996-04,0.4411764705882353
1996-05,0.5891016200294551
1996-06,0.7363770250368188
1996-07,0.8849557522123894
1996-08,1.1816838995568686
1996-09,1.1816838995568686
1996-10,1.3313609467455623
1996-11,1.3313609467455623
1996-12,1.3313609467455623
1997-01,1.6272189349112427
1997-02,1.6248153618906942
1997-03,1.6224188790560472
1997-04,1.6224188790560472
1997-05,1.7699115044247788
1997-06,1.6200294550810017
1997-07,1.6200294550810017
1997-08,1.6176470588235297
1997-09,1.6176470588235297
1997-10,1.4705882352941175
1997-11,1.3235294117647058
1997-12,1.3235294117647058
1998-01,1.1747430249632893
1998-02,1.0263929618768328
1998-03,0.7320644216691069
1998-04,0.5856515373352855
1998-05,0.43923865300146414
1998-06,0.14619883040935672
1998-07,0.0
1998-08,-0.43795620437956206
1998-09,-0.583941605839416
1998-10,-0.8759124087591241
1998-11,-1.167883211678832
1998-12,-1.4598540145985401
1999-01,-1.7467248908296942
1999-02,-2.0348837209302326
1999-03,-2.1770682148040637
1999-04,-2.1770682148040637
1999-05,-2.318840579710145
1999-06,-2.318840579710145
1999-07,-2.318840579710145
1999-08,-2.460202604920405
1999-09,-2.460202604920405
1999-10,-2.1739130434782608
1999-11,-2.0319303338171264
1999-12,-1.8867924528301887
2000-01,-1.5965166908563133
2000-02,-1.1611030478955007
2000-03,-0.7267441860465116
2000-04,-0.2911208151382824
2000-05,0.2915451895043732
2000-06,0.7299270072992701
2000-07,1.3157894736842104
2000-08,1.906158357771261
2000-09,2.3494860499265786
2000-10,2.798232695139912
2000-11,3.5450516986706058
2000-12,3.851851851851852
2001-01,2.9629629629629632
2001-02,1.9287833827893175
2001-03,1.6320474777448073
2001-04,1.9287833827893175
2001-05,2.522255192878338
2001-06,3.4124629080118694
2001-07,4.451038575667656
2001-08,5.637982195845697
2001-09,6.824925816023739
2001-10,8.0
2001-11,9.62962962962963
2001-12,11.538461538461538
2002-01,13.569321533923304
2002-02,15.27165932452276
2002-03,16.544655929721817
2002-04,17.37226277372263
2002-05,17.441860465116278
2002-06,17.246376811594203
2002-07,16.161616161616163
2002-08,15.107913669064748
2002-09,14.060258249641318
2002-10,13.32378223495702
2002-11,12.410841654778887
2002-12,12.125534950071327
2003-01,13.093525179856117
2003-02,14.556040756914118
2003-03,15.036496350364963
2003-04,14.41048034934498
2003-05,13.314037626628075
2003-06,11.76470588235294
2003-07,10.085227272727272
2003-08,8.707865168539326
2003-09,7.777777777777778
2003-10,7.133058984910837
2003-11,6.216216216216217
2003-12,4.641909814323608
2004-01,2.857142857142857
2004-02,1.2738853503184715
2004-03,0.12562814070351758
2004-04,-0.24875621890547264
2004-05,0.24752475247524752
2004-06,1.6069221260815822
2004-07,3.9751552795031055
2004-08,6.375
2004-09,8.553459119496855
2004-10,10.240202275600506
2004-11,11.421319796954315
2004-12,12.46819338422392
2005-01,13.358778625954198
2005-02,14.23125794155019
2005-03,15.101522842639595
2005-04,16.793893129770993
2005-05,18.773946360153257
2005-06,20.79589216944801
2005-07,22.451612903225808
2005-08,23.385012919896642
2005-09,23.45360824742268
2005-10,22.91933418693982
2005-11,22.137404580152673
2005-12,21.419518377693283
2006-01,20.58080808080808
2006-02,19.245283018867926
2006-03,17.565872020075282
2006-04,15.46134663341646
2006-05,12.962962962962962
2006-06,9.854014598540147
2006-07,6.810035842293908
2006-08,4.465334900117509
2006-09,2.8968713789107765
2006-10,1.834862385321101
2006-11,1.2528473804100226
2006-12,0.6787330316742082
2007-01,0.22446689113355783
2007-02,-0.44493882091212456
2007-03,-1.4332965821389196
2007-04,-2.505446623093682
2007-05,-3.763440860215054
2007-06,-4.994686503719448
2007-07,-5.795574288724974
2007-08,-6.387434554973822
2007-09,-6.471816283924843
2007-10,-6.458333333333334
2007-11,-6.25
2007-12,-6.576200417536534
2008-01,-6.9109947643979055
2008-02,-6.118143459915612
2008-03,-4.8025613660619
2008-04,-3.7796976241900646
2008-05,-2.622950819672131
2008-06,-1.1074197120708749
2008-07,-0.44742729306487694
2008-08,-0.22497187851518563
2008-09,-0.7882882882882882
2008-10,-1.2387387387387387
2008-11,-1.574803149606299
