Date,CR
2007-06,-1.3318534961154271
2007-07,-2.535832414553473
2007-08,-4.16210295728368
2007-09,-5.773420479302832
2007-10,-7.173913043478261
2007-11,-8.134490238611713
2007-12,-8.559046587215601
2008-01,-8.58695652173913
2008-02,-8.505997818974919
2008-03,-7.986870897155361
2008-04,-7.142857142857142
2008-05,-7.06401766004415
2008-06,-7.1902654867256635
2008-07,-7.419712070874862
2008-08,-7.751937984496124
2008-09,-7.32519422863485
2008-10,-5.902004454342984
2008-11,-6.131549609810479
2008-12,-7.2544642857142865
2009-01,-7.38255033557047
2009-02,-7.062780269058296
2009-03,-7.182940516273851
2009-04,-7.744107744107744
2009-05,-7.977528089887641
2009-06,-7.536557930258718
2009-07,-6.4479638009049784
2009-08,-5.0285714285714285
2009-09,-4.277456647398844
2009-10,-4.332552693208431
2009-11,-4.4864226682408495
2009-12,-4.383886255924171
2010-01,-4.161712247324614
2010-02,-4.767580452920143
2010-03,-6.4209274673008325
2010-04,-7.928994082840236
2010-05,-8.432304038004752
2010-06,-9.415971394517282
2010-07,-9.808612440191387
2010-08,-9.723889555822328
2010-09,-10.658682634730539
2010-10,-12.544378698224854
2010-11,-11.87648456057007
2010-12,-9.626955475330927
2011-01,-8.57487922705314
2011-02,-9.16767189384801
2011-03,-9.552599758162032
2011-04,-8.880778588807786
2011-05,-8.058608058608058
2011-06,-8.27250608272506
2011-07,-9.189842805320435
2011-08,-10.108303249097473
2011-09,-9.782608695652174
2011-10,-7.833537331701345
2011-11,-7.045735475896168
2011-12,-8.178438661710038
2012-01,-9.553349875930522
2012-02,-9.011264080100124
2012-03,-7.6238881829733165
2012-04,-7.840616966580977
2012-05,-8.041504539559014
2012-06,-7.5
2012-07,-7.294429708222812
2012-08,-7.047872340425531
2012-09,-4.825737265415549
2012-10,-2.3004059539918806
2012-11,-1.6172506738544474
2012-12,-3.062583222370173
2013-01,-5.019815059445178
2013-02,-5.3120849933598935
2013-03,-4.946524064171124
2013-04,-5.07343124165554
2013-05,-5.710491367861885
2013-06,-6.23342175066313
2013-07,-7.589880159786951
2013-08,-9.236947791164658
2013-09,-10.575635876840696
2013-10,-10.889774236387781
2013-11,-10.23936170212766
2013-12,-7.6923076923076925
2014-01,-5.761316872427984
2014-02,-6.464924346629987
2014-03,-7.015130674002751
2014-04,-5.997210599721059
2014-05,-5.782792665726375
2014-06,-4.409672830725462
2014-07,-1.7167381974248928
2014-08,0.28612303290414876
2014-09,-0.14084507042253522
2014-10,-1.9390581717451523
2014-11,-3.0136986301369864
2014-12,-1.9230769230769231
2015-01,0.5563282336578581
2015-02,2.3842917251051894
2015-03,3.2348804500703237
2015-04,4.360056258790436
2015-05,5.915492957746479
2015-06,7.072135785007072
2015-07,9.221902017291066
2015-08,12.24188790560472
2015-09,14.37125748502994
2015-10,14.008941877794337
2015-11,14.37037037037037
2015-12,14.473684210526317
2016-01,17.758369723435223
2016-02,25.0
2016-03,32.10059171597633
2016-04,37.53709198813057
2016-05,44.16167664670659
2016-06,47.172619047619044
2016-07,48.03493449781659
2016-08,49.78601997146933
2016-09,51.198871650211565
predictions,49.312772941349984
