Date,CR
1996-04,1.0615711252653928
1996-05,1.167728237791932
1996-06,1.2752391073326248
1996-07,1.381509032943677
1996-08,1.487778958554729
1996-09,1.7003188097768331
1996-10,1.8065887353878853
1996-11,2.0191285866099893
1996-12,2.3379383634431457
1997-01,2.4416135881104037
1997-02,2.545068928950159
1997-03,2.651113467656416
1997-04,2.863202545068929
1997-05,3.1813361611876987
1997-06,3.3934252386002126
1997-07,3.711558854718982
1997-08,4.029692470837752
1997-09,4.23728813559322
1997-10,4.444444444444445
1997-11,4.973544973544974
1997-12,5.279831045406547
1998-01,5.69620253164557
1998-02,6.105263157894736
1998-03,6.5194532071503675
1998-04,6.8277310924369745
1998-05,7.240293809024134
1998-06,7.660020986358866
1998-07,8.176100628930817
1998-08,8.586387434554974
1998-09,8.986415882967608
1998-10,9.394572025052192
1998-11,9.895833333333332
1998-12,10.2803738317757
1999-01,10.67357512953368
1999-02,11.06514994829369
1999-03,11.570247933884298
1999-04,11.855670103092782
1999-05,12.024665981500513
1999-06,12.307692307692308
1999-07,12.576687116564417
1999-08,12.7420998980632
1999-09,12.90650406504065
1999-10,13.171225937183383
1999-11,13.306451612903224
1999-12,13.34002006018054
2000-01,13.47305389221557
2000-02,13.293650793650794
2000-03,13.228035538005923
2000-04,13.274336283185843
2000-05,13.209393346379647
2000-06,13.157894736842104
2000-07,12.984496124031008
2000-08,12.921890067502412
2000-09,12.847555129434324
2000-10,12.881679389312978
2000-11,12.701421800947868
2000-12,12.429378531073446
2001-01,12.265917602996254
2001-02,12.197392923649906
2001-03,12.222222222222221
2001-04,12.534562211981568
2001-05,13.211009174311927
2001-06,13.972602739726028
2001-07,14.804722979109899
2001-08,15.913200723327305
2001-09,17.28172817281728
2001-10,18.889883616830797
2001-11,20.729537366548044
2001-12,23.1858407079646
2002-01,25.857519788918204
2002-02,28.984238178633976
2002-03,32.34524847428073
2002-04,35.76388888888889
2002-05,39.06655142610199
2002-06,42.549526270456504
2002-07,45.88336192109777
2002-08,49.103330486763454
2002-09,51.91163976210705
2002-10,54.437869822485204
2002-11,56.433978132884775
2002-12,58.20770519262981
2003-01,59.63302752293578
2003-02,60.58091286307054
2003-03,61.3036303630363
2003-04,61.75266175266175
2003-05,61.50729335494327
2003-06,61.13782051282052
2003-07,60.60126582278481
2003-08,59.828393135725435
2003-09,58.7874136607828
2003-10,57.30421686746988
2003-11,55.4900515843773
2003-12,53.01724137931034
2004-01,50.17470300489168
2004-02,47.04684317718941
2004-03,44.07114624505929
2004-04,41.24040920716113
2004-05,38.40894965817278
2004-06,35.34743202416919
2004-07,32.21634332745444
2004-08,29.0950744558992
2004-09,26.174496644295303
2004-10,23.426382047071705
2004-11,20.913978494623656
2004-12,18.5283218634198
2005-01,16.30094043887147
2005-02,14.05684754521964
2005-03,11.918158567774936
2005-04,10.075949367088608
2005-05,8.228800802809834
2005-06,6.116360019890601
2005-07,3.891625615763547
2005-08,1.4641288433382138
2005-09,-1.208313194780087
2005-10,-3.925323121110579
2005-11,-7.0142180094786735
2005-12,-10.187793427230046
2006-01,-13.30851558864588
2006-02,-16.297322253000925
2006-03,-18.975765889346135
2006-04,-21.14078768673608
2006-05,-23.125280646609788
2006-06,-25.3125
2006-07,-27.74566473988439
2006-08,-30.34605146406389
2006-09,-32.801418439716315
2006-10,-34.988913525498894
2006-11,-37.08314806580702
2006-12,-39.25859758820902
2007-01,-41.41958670260557
2007-02,-43.58858178522882
2007-03,-45.749542961608775
2007-04,-47.88408463661454
2007-05,-50.02318034306907
2007-06,-52.0618556701031
2007-07,-53.76955903271693
2007-08,-55.12265512265512
2007-09,-56.115459882583174
2007-10,-56.55206776283009
2007-11,-56.32008154943935
2007-12,-55.6717198118139
2008-01,-54.69672571121846
2008-02,-53.33701047986762
2008-03,-53.32957110609481
2008-04,-54.592422502870264
2008-05,-55.140186915887845
2008-06,-54.39330543933054
2008-07,-53.35384615384615
2008-08,-52.038216560509554
2008-09,-50.857519788918204
2008-10,-50.068212824010914
2008-11,-49.25795053003534
2008-12,-48.455882352941174
2009-01,-47.3159509202454
2009-02,-45.06024096385542
2009-03,-41.87026116259477
2009-04,-38.83495145631068
2009-05,-36.2708719851577
2009-06,-34.21309872922776
2009-07,-31.897435897435898
2009-08,-29.36763129689175
2009-09,-27.313266443701227
2009-10,-26.03211009174312
2009-11,-25.32088681446908
2009-12,-24.64622641509434
2010-01,-24.526066350710902
2010-02,-25.177304964539005
2010-03,-23.458282950423218
2010-04,-19.59544879898862
2010-05,-16.666666666666664
2010-06,-15.59633027522936
2010-07,-14.24802110817942
2010-08,-12.616201859229747
2010-09,-10.335570469798657
2010-10,-7.650273224043716
2010-11,-4.3175487465181055
2010-12,0.42796005706134094
2011-01,4.512372634643377
2011-02,6.432748538011696
2011-03,7.246376811594203
2011-04,9.235209235209235
2011-05,13.537117903930133
2011-06,20.059435364041605
2011-07,25.903614457831324
2011-08,31.10773899848255
2011-09,37.423312883435585
2011-10,43.565891472868216
2011-11,48.90625
2011-12,53.20813771517997
2012-01,57.299843014128726
2012-02,60.97946287519748
2012-03,64.29699842022117
2012-04,66.98113207547169
2012-05,69.21875
2012-06,70.96273291925466
2012-07,71.38461538461539
2012-08,70.06079027355622
2012-09,68.562874251497
2012-10,68.34319526627219
2012-11,67.39446870451238
2012-12,64.3465909090909
2013-01,61.97771587743732
2013-02,60.71428571428571
2013-03,59.45945945945946
2013-04,57.85997357992074
2013-05,55.12820512820513
2013-06,50.99009900990099
2013-07,47.12918660287082
2013-08,43.51851851851852
2013-09,39.285714285714285
2013-10,35.63714902807775
2013-11,32.948583420776494
2013-12,30.234933605720123
2014-01,27.644710578842314
2014-02,25.61334641805692
2014-03,23.46153846153846
2014-04,21.93973634651601
2014-05,20.406278855032316
2014-06,18.52861035422343
2014-07,17.235188509874327
2014-08,17.605004468275247
2014-09,18.02841918294849
2014-10,18.014059753954307
2014-11,18.086956521739133
2014-12,18.66897147796024
2015-01,19.34651762682717
2015-02,20.0
2015-03,20.25423728813559
2015-04,20.502092050209207
2015-05,20.743801652892564
2015-06,21.721311475409834
