Date,CR
1996-04,7.446153846153846
1996-05,7.503075030750307
1996-06,7.493857493857494
1996-07,7.4187614960147155
1996-08,7.282741738066095
1996-09,7.2083078802687846
1996-10,7.007921998781232
1996-11,6.804374240583232
1996-12,6.594071385359952
1997-01,6.377858002406739
1997-02,6.104129263913824
1997-03,5.903398926654741
1997-04,5.704099821746881
1997-05,5.447010065127294
1997-06,5.191740412979351
1997-07,5.0588235294117645
1997-08,4.9853372434017595
1997-09,4.912280701754386
1997-10,4.8979591836734695
1997-11,4.941860465116279
1997-12,5.040556199304751
1998-01,5.132641291810842
1998-02,5.459770114942529
1998-03,5.73394495412844
1998-04,6.185567010309279
1998-05,6.693363844393593
1998-06,7.199999999999999
1998-07,7.819634703196347
1998-08,8.556759840273816
1998-09,9.287749287749287
1998-10,10.250569476082005
1998-11,11.149032992036405
1998-12,12.145289443813848
1999-01,13.17873303167421
1999-02,14.269599548787365
1999-03,15.427927927927929
1999-04,16.582349634626194
1999-05,17.798989331836047
1999-06,19.012899607403252
1999-07,20.212765957446805
1999-08,21.452513966480446
1999-09,22.686733556298773
1999-10,23.95775430794886
1999-11,25.263157894736842
1999-12,26.53061224489796
2000-01,27.811300054854637
2000-02,28.93732970027248
2000-03,30.2060737527115
2000-04,31.283710895361384
2000-05,32.225201072386064
2000-06,33.2089552238806
2000-07,34.039174166225514
2000-08,34.78717813977929
2000-09,35.50573514077164
2000-10,36.00206611570248
2000-11,36.69396110542477
2000-12,37.09514170040486
2001-01,36.83158420789605
2001-02,36.574531095755184
2001-03,36.829268292682926
2001-04,37.36740597878496
2001-05,37.75023832221163
2001-06,37.84165881244109
2001-07,37.72706101537028
2001-08,37.35050597976081
2001-09,37.02862335302136
2001-10,36.72645739910314
2001-11,36.35559486952676
2001-12,35.96338273757629
2002-01,35.493562231759654
2002-02,35.03803888419273
2002-03,34.73552686380675
2002-04,34.716516023007394
2002-05,34.99594484995945
2002-06,35.61424569827931
2002-07,36.611374407582936
2002-08,37.85575048732944
2002-09,39.36129280492497
2002-10,40.97987086973035
2002-11,42.193934855859226
2002-12,43.22628276116649
2003-01,44.48502556610664
2003-02,45.57282255149982
2003-03,46.096256684491976
2003-04,46.36714636714637
2003-05,46.50519031141869
2003-06,46.598290598290596
2003-07,46.29692255664525
2003-08,45.545880776959144
2003-09,44.36339522546419
2003-10,42.80091833387996
2003-11,40.869283165747646
2003-12,38.73036229560757
2004-01,36.5536902122268
2004-02,34.491392801251955
2004-03,32.64296754250387
2004-04,31.10704483074108
2004-05,29.618504055271856
2004-06,27.91383889052818
2004-07,25.874530211043655
2004-08,23.35972850678733
2004-09,20.23743787962452
2004-10,16.864224137931032
2004-11,13.612427593470247
2004-12,10.824742268041238
2005-01,8.543983822042467
2005-02,6.3306852035749746
2005-03,3.928745729624207
2005-04,1.223021582733813
2005-05,-1.653282947567312
2005-06,-4.384328358208956
2005-07,-6.726768377253814
2005-08,-8.720662678324896
2005-09,-10.427193385392743
2005-10,-11.966008268259072
2005-11,-13.400874971218052
2005-12,-14.860180263461983
2006-01,-16.539086058919043
2006-02,-18.617640214102863
2006-03,-20.950827312980657
2006-04,-23.331007210979298
2006-05,-25.63151796060255
2006-06,-27.658592848904267
2006-07,-29.30638493339458
2006-08,-30.58230169646951
2006-09,-31.48105625717566
2006-10,-32.11157215306593
2006-11,-32.69988412514485
2006-12,-33.395348837209305
2007-01,-34.140661387983236
2007-02,-34.88209199159468
2007-03,-35.52477107302184
2007-04,-35.963041933191185
2007-05,-36.21517771373679
2007-06,-36.390243902439025
2007-07,-36.55514250309789
2007-08,-36.67759011847744
2007-09,-36.58974358974359
2007-10,-36.107487607618054
2007-11,-35.336346716298856
2007-12,-34.74484256243214
2008-01,-33.62979433018344
2008-02,-31.39834143551616
2008-03,-29.628537735849058
2008-04,-29.156553398058254
2008-05,-28.482393268931133
2008-06,-27.901785714285715
2008-07,-27.810266406757634
2008-08,-27.410832232496695
2008-09,-26.575067024128685
2008-10,-26.01018675721562
2008-11,-25.27548209366391
2008-12,-24.615921787709496
2009-01,-24.54031117397454
