Date,CR
1996-04,4.53125
1996-05,5.4858934169279
1996-06,6.279434850863422
1996-07,7.086614173228346
1996-08,7.886435331230284
1996-09,8.530805687203792
1996-10,9.018987341772151
1996-11,9.667194928684628
1996-12,10.317460317460316
1997-01,10.793650793650794
1997-02,11.09350237717908
1997-03,11.234177215189874
1997-04,11.532385466034755
1997-05,11.811023622047244
1997-06,11.930926216640502
1997-07,11.875
1997-08,11.993769470404985
1997-09,11.937984496124031
1997-10,11.728395061728394
1997-11,11.349693251533742
1997-12,11.297709923664122
1998-01,11.246200607902736
1998-02,10.876132930513595
1998-03,10.51051051051051
1998-04,10.31390134529148
1998-05,10.104011887072808
1998-06,9.748892171344165
1998-07,9.558823529411764
1998-08,9.064327485380117
1998-09,8.879184861717611
1998-10,8.708272859216255
1998-11,8.526011560693641
1998-12,8.201438848920864
1999-01,7.8796561604584525
1999-02,7.703281027104136
1999-03,7.681365576102419
1999-04,7.507082152974505
1999-05,7.323943661971831
1999-06,7.293127629733521
1999-07,7.262569832402235
1999-08,7.232267037552156
1999-09,7.202216066481995
1999-10,7.458563535911603
1999-11,7.575757575757576
1999-12,7.681755829903978
2000-01,7.786885245901639
2000-02,8.174386920980927
2000-03,8.695652173913043
2000-04,9.214092140921409
2000-05,9.7165991902834
2000-06,10.228802153432031
2000-07,10.87248322147651
2000-08,11.528150134048257
2000-09,12.165775401069519
2000-10,12.817089452603472
2000-11,13.448735019973368
2000-12,14.361702127659576
2001-01,15.405046480743692
2001-02,16.026490066225165
2001-03,16.512549537648614
2001-04,16.86429512516469
2001-05,16.535433070866144
2001-06,16.209150326797385
2001-07,15.755208333333334
2001-08,15.43450064850843
2001-09,15.245478036175712
2001-10,15.038560411311053
2001-11,14.980793854033292
2001-12,14.777070063694268
2002-01,14.575411913814957
2002-02,14.357682619647354
2002-03,14.249999999999998
2002-04,14.267990074441686
2002-05,14.637146371463713
2002-06,15.506715506715507
2002-07,16.343825665859566
2002-08,17.427884615384613
2002-09,18.116805721096544
2002-10,19.053254437869825
2002-11,19.953051643192488
2002-12,21.046511627906977
2003-01,22.094361334867664
2003-02,23.28767123287671
2003-03,24.71655328798186
2003-04,26.38105975197294
2003-05,28.37837837837838
2003-06,30.146231721034873
2003-07,31.833520809898765
2003-08,33.48314606741573
2003-09,34.97757847533632
2003-10,36.201117318435756
2003-11,37.08240534521158
2003-12,37.624861265260826
2004-01,38.163716814159294
2004-02,38.32599118942731
2004-03,38.074398249452955
2004-04,37.89359391965255
2004-05,37.23175965665236
2004-06,35.83509513742072
2004-07,34.54734651404787
2004-08,33.16274309109519
2004-09,32.18970736629667
2004-10,30.91451292246521
2004-11,29.354207436399214
2004-12,27.473583093179638
2005-01,25.636192271442038
2005-02,23.98148148148148
2005-03,22.272727272727273
2005-04,20.517395182872438
2005-05,18.859649122807017
2005-06,16.94036300777874
2005-07,15.273037542662117
2005-08,13.720538720538721
2005-09,12.458471760797343
2005-10,11.566858080393766
2005-11,11.291632818846466
2005-12,11.451612903225806
2006-01,11.689351481184948
2006-02,11.78343949044586
2006-03,11.885895404120443
2006-04,11.73228346456693
2006-05,10.946051602814698
2006-06,9.961089494163424
2006-07,8.816705336426914
2006-08,7.916986933128363
2006-09,6.870229007633588
2006-10,5.922551252847381
2006-11,5.143721633888049
2006-12,4.446119065561416
2007-01,3.8259564891222806
2007-02,3.3607169529499625
2007-03,3.1226765799256504
2007-04,3.0347890451517396
2007-05,2.6568265682656826
2007-06,2.2912047302291203
2007-07,2.146558105107328
2007-08,2.072538860103627
2007-09,1.7725258493353029
2007-10,1.1764705882352942
2007-11,0.5109489051094891
2007-12,-0.9406657018813315
2008-01,-3.369175627240143
2008-02,-3.774928774928775
2008-03,-3.6827195467422094
2008-04,-5.708245243128964
2008-05,-7.540521494009866
2008-06,-6.935598018400565
2008-07,-6.467661691542288
2008-08,-6.695156695156696
2008-09,-6.928571428571429
2008-10,-7.4551971326164885
2008-11,-8.129496402877697
2008-12,-8.73015873015873
2009-01,-9.68208092485549
2009-02,-11.127167630057803
2009-03,-12.47296322999279
2009-04,-12.931034482758621
2009-05,-12.07764198418404
2009-06,-10.476878612716762
2009-07,-9.420289855072465
2009-08,-8.846990572878898
2009-09,-8.055152394775037
2009-10,-7.194767441860465
2009-11,-6.535947712418301
2009-12,-5.113221329437546
2010-01,-1.8545994065281897
2010-02,-1.2583271650629164
2010-03,-3.2352941176470593
2010-04,-3.7369207772795217
2010-05,-2.7439024390243905
2010-06,-3.4220532319391634
2010-07,-3.64741641337386
