Date,CR
1996-04,-3.0833333333333335
1996-05,-2.092050209205021
1996-06,-1.0084033613445378
1996-07,0.16891891891891891
1996-08,1.3582342954159592
1996-09,2.645051194539249
1996-10,4.030874785591767
1996-11,5.340223944875108
1996-12,6.747404844290658
1997-01,7.97918473547268
1997-02,9.312445604873803
1997-03,10.576923076923077
1997-04,11.852502194907814
1997-05,12.951541850220263
1997-06,14.146772767462423
1997-07,15.070921985815602
1997-08,15.971606033717837
1997-09,16.873889875666073
1997-10,17.657497781721386
1997-11,18.230088495575224
1997-12,18.766519823788546
1998-01,19.176882661996498
1998-02,19.669277632724107
1998-03,20.086580086580085
1998-04,20.206362854686155
1998-05,20.51282051282051
1998-06,20.62818336162988
1998-07,20.741989881956155
1998-08,20.85427135678392
1998-09,20.947630922693268
1998-10,20.93981863149217
1998-11,21.09566639411284
1998-12,21.15072933549433
1999-01,21.285140562248998
1999-02,21.496815286624205
1999-03,21.73913043478261
1999-04,21.978021978021978
1999-05,22.152886115444616
1999-06,22.30828814872192
1999-07,22.650231124807398
1999-08,22.800306044376434
1999-09,23.10030395136778
1999-10,23.30316742081448
1999-11,23.57784431137725
1999-12,23.81305637982196
2000-01,24.02645113886848
2000-02,24.145454545454545
2000-03,24.369142033165105
2000-04,24.678111587982833
2000-05,24.680851063829788
2000-06,24.771287825475017
2000-07,24.860335195530723
2000-08,25.017325017325014
2000-09,25.085910652920962
2000-10,25.289706884798907
2000-11,25.455773126266035
2000-12,25.618729096989966
2001-01,25.496688741721858
2001-02,25.29488859764089
2001-03,25.58441558441558
2001-04,26.254826254826252
2001-05,27.330779054916988
2001-06,28.5623812539582
2001-07,29.64824120603015
2001-08,30.467289719626166
2001-09,30.864197530864196
2001-10,31.07033639143731
2001-11,30.950938824954573
2001-12,30.617136009586577
2002-01,30.09478672985782
2002-02,29.466900995899238
2002-03,28.81159420289855
2002-04,28.16982214572576
2002-05,27.75881683731513
2002-06,27.411167512690355
2002-07,27.181208053691275
2002-08,27.0509977827051
2002-09,27.032967032967033
2002-10,26.768226332970617
2002-11,26.264800861141012
2002-12,25.559105431309902
2003-01,25.065963060686013
2003-02,24.633891213389123
2003-03,23.94002068252327
2003-04,23.037716615698265
2003-05,22.016048144433302
2003-06,20.788177339901477
2003-07,19.864341085271317
2003-08,19.38872970391595
2003-09,19.245283018867926
2003-10,19.225384974335043
2003-11,19.33395004625347
2003-12,19.26605504587156
2004-01,19.171220400728597
2004-02,19.04977375565611
2004-03,18.991899189918993
2004-04,19.11369740376007
2004-05,19.100623330365092
2004-06,18.902169101372287
2004-07,18.601583113456467
2004-08,18.1500872600349
2004-09,17.387543252595155
2004-10,16.566523605150216
2004-11,15.77152600170503
2004-12,15.267175572519085
2005-01,15.021097046413502
2005-02,14.68736886277801
2005-03,14.267834793491865
2005-04,13.628831814415907
2005-05,12.371557747636661
2005-06,10.318107667210441
2005-07,7.8011317704122884
2005-08,5.04
2005-09,2.2547468354430378
2005-10,-0.273972602739726
2005-11,-2.558139534883721
