Date,CR
1996-04,0.9825327510917031
1996-05,1.3100436681222707
1996-06,1.8579234972677594
1996-07,2.297592997811816
1996-08,2.62582056892779
1996-09,3.0668127053669223
1996-10,3.508771929824561
1996-11,3.841931942919868
1996-12,4.285714285714286
1997-01,4.730473047304731
1997-02,5.060506050605061
1997-03,5.402425578831313
1997-04,5.856353591160221
1997-05,6.1946902654867255
1997-06,6.3053097345132745
1997-07,6.755260243632337
1997-08,6.969026548672566
1997-09,7.18232044198895
1997-10,7.2767364939360535
1997-11,7.48074807480748
1997-12,7.675438596491229
1998-01,7.860262008733625
1998-02,8.052230685527748
1998-03,8.24295010845987
1998-04,8.432432432432432
1998-05,8.72844827586207
1998-06,8.798283261802576
1998-07,9.197860962566844
1998-08,9.488272921108742
1998-09,9.883103081827842
1998-10,10.27542372881356
1998-11,10.782241014799155
1998-12,11.275026343519494
1999-01,11.659663865546218
1999-02,12.041884816753926
1999-03,12.552301255230125
1999-04,13.048016701461378
1999-05,13.541666666666666
1999-06,14.04786680541103
1999-07,14.315352697095435
1999-08,14.581178903826267
1999-09,14.948453608247423
1999-10,15.313463514902365
1999-11,15.455475946775845
1999-12,15.580448065173117
2000-01,15.587044534412955
2000-02,15.609264853977844
2000-03,15.631262525050099
2000-04,15.653040877367896
2000-05,15.460852329038651
2000-06,15.483234714003945
2000-07,15.279138099902056
2000-08,15.18987341772152
2000-09,15.087040618955513
2000-10,14.985590778097983
2000-11,14.885496183206106
2000-12,14.772727272727273
2001-01,14.769520225776105
2001-02,14.672897196261683
2001-03,14.776951672862454
2001-04,14.58910433979686
2001-05,14.403669724770642
2001-06,14.416058394160583
2001-07,14.337568058076226
2001-08,14.350180505415164
2001-09,14.170403587443946
2001-10,13.992869875222816
2001-11,13.741134751773048
2001-12,13.392070484581497
2002-01,12.87215411558669
2002-02,12.630662020905921
2002-03,12.391681109185441
2002-04,12.413793103448276
2002-05,12.618025751072961
2002-06,12.894961571306576
2002-07,13.084112149532709
2002-08,13.271344040574808
2002-09,13.19327731092437
2002-10,13.199665831244777
2002-11,13.2890365448505
2002-12,13.448844884488448
2003-01,13.77049180327869
2003-02,14.425427872860636
2003-03,15.1417004048583
2003-04,16.035455278001614
2003-05,16.680032076984762
2003-06,17.065390749601274
2003-07,17.38095238095238
2003-08,17.442778216258876
2003-09,17.51767478397486
2003-10,17.51368256450352
2003-11,17.614964925954794
2003-12,17.793317793317794
2004-01,17.99844840961986
2004-02,17.942768754833722
2004-03,17.733230531996917
2004-04,17.177914110429448
2004-05,16.539634146341463
2004-06,15.88502269288956
2004-07,15.401953418482345
2004-08,14.925373134328357
2004-09,14.476614699331849
2004-10,13.874538745387454
2004-11,13.12316715542522
2004-12,12.145454545454545
2005-01,11.095100864553315
2005-02,9.82905982905983
2005-03,8.509142053445851
2005-04,7.152777777777778
2005-05,6.048109965635739
2005-06,5.108991825613079
2005-07,4.3272481406355645
2005-08,3.6290322580645165
2005-09,2.941176470588235
2005-10,2.3286759813705924
2005-11,1.8555334658714382
2005-12,1.1873350923482848
2006-01,0.46022353714661407
2006-02,-0.26229508196721313
2006-03,-0.9823182711198428
2006-04,-1.6361256544502618
2006-05,-2.2236756049705693
2006-06,-2.93733681462141
2006-07,-3.5807291666666665
2006-08,-4.285714285714286
2006-09,-4.863813229571985
2006-10,-5.4439403758911205
2006-11,-5.897602073882048
2006-12,-6.2905317769131
2007-01,-6.679636835278859
2007-02,-7.068741893644617
2007-03,-7.582631237848347
2007-04,-8.036292935839274
2007-05,-8.554763447828904
2007-06,-9.008425145819832
2007-07,-9.33246921581335
2007-08,-9.53307392996109
2007-09,-9.61038961038961
2007-10,-9.557867360208062
2007-11,-9.36890045543266
2007-12,-8.930899608865712
2008-01,-8.37696335078534
2008-02,-7.889546351084813
2008-03,-7.01058201058201
2008-04,-6.121091151031271
2008-05,-5.551839464882943
2008-06,-5.178211163416274
2008-07,-4.861580013504389
2008-08,-4.477611940298507
2008-09,-4.158145875937287
2008-10,-3.7697052775873887
2008-11,-3.581267217630854
2008-12,-3.5294117647058822
2009-01,-3.4051424600416955
2009-02,-3.279832519190509
2009-03,-3.155680224403927
2009-04,-3.171247357293869
2009-05,-3.401842664776754
2009-06,-4.415954415954416
2009-07,-5.718370264474625
2009-08,-6.881720430107527
2009-09,-7.399425287356322
2009-10,-7.548526240115025
2009-11,-7.896625987078249
2009-12,-8.589835361488905
2010-01,-9.214285714285714
2010-02,-9.77872947894361
2010-03,-10.455192034139403
2010-04,-11.05598866052445
2010-05,-10.906515580736544
2010-06,-10.49645390070922
2010-07,-10.290986515259048
