Date,CR
1996-04,-11.934900542495479
1996-05,-11.657559198542804
1996-06,-11.559633027522937
1996-07,-11.439114391143912
1996-08,-11.152416356877323
1996-09,-11.007462686567164
1996-10,-10.674157303370785
1996-11,-10.357815442561206
1996-12,-10.037878787878787
1997-01,-9.732824427480915
1997-02,-9.404990403071018
1997-03,-9.248554913294797
1997-04,-8.914728682170542
1997-05,-8.382066276803119
1997-06,-8.21917808219178
1997-07,-7.8431372549019605
1997-08,-7.283464566929133
1997-09,-6.903353057199212
1997-10,-6.336633663366337
1997-11,-5.7654075546719685
1997-12,-5.2
1998-01,-4.82897384305835
1998-02,-4.056795131845842
1998-03,-3.4693877551020407
1998-04,-2.8747433264887063
1998-05,-2.4742268041237114
1998-06,-1.8672199170124482
1998-07,-1.25
1998-08,-0.41841004184100417
1998-09,0.20964360587002098
1998-10,0.628930817610063
1998-11,1.2605042016806722
1998-12,1.8947368421052633
1999-01,2.536997885835095
1999-02,3.1779661016949152
1999-03,3.6093418259023355
1999-04,4.25531914893617
1999-05,4.680851063829787
1999-06,5.543710021321962
1999-07,5.74468085106383
1999-08,6.369426751592357
1999-09,6.991525423728813
1999-10,7.399577167019028
1999-11,8.016877637130802
1999-12,8.438818565400844
2000-01,9.090909090909092
2000-02,9.513742071881607
2000-03,9.936575052854122
2000-04,10.359408033826638
2000-05,10.993657505285412
2000-06,11.839323467230443
2000-07,12.447257383966246
2000-08,12.815126050420167
2000-09,13.598326359832635
2000-10,14.374999999999998
2000-11,15.560165975103734
2000-12,17.148760330578515
2001-01,19.587628865979383
2001-02,21.765913757700204
2001-03,23.975409836065573
2001-04,25.71428571428571
2001-05,26.6260162601626
2001-06,26.262626262626267
2001-07,24.748490945674046
2001-08,21.35728542914172
2001-09,16.831683168316832
2001-10,12.401574803149607
2001-11,8.0078125
2001-12,4.474708171206226
2002-01,1.744186046511628
2002-02,-0.3861003861003861
2002-03,-1.7307692307692308
2002-04,-2.2988505747126435
2002-05,-2.2857142857142856
2002-06,-2.0793950850661624
2002-07,-1.5009380863039399
2002-08,-0.5586592178770949
2002-09,0.5524861878453038
2002-10,1.8214936247723135
2002-11,2.872531418312388
2002-12,3.1746031746031744
2003-01,2.586206896551724
2003-02,1.1804384485666104
2003-03,-0.8264462809917356
2003-04,-2.922077922077922
2003-05,-4.173354735152488
2003-06,-4.32
2003-07,-2.5806451612903225
2003-08,0.4934210526315789
2003-09,4.915254237288136
2003-10,10.157618213660244
2003-11,15.913200723327305
2003-12,21.787709497206702
2004-01,27.23809523809524
2004-02,32.36434108527132
2004-03,36.007827788649706
2004-04,37.64705882352941
2004-05,37.23196881091618
2004-06,35.32818532818533
2004-07,32.38095238095238
2004-08,29.213483146067414
2004-09,25.457875457875456
2004-10,21.82468694096601
2004-11,17.801047120418847
2004-12,14.188034188034187
2005-01,11.260504201680673
2005-02,9.833333333333332
2005-03,9.833333333333332
2005-04,10.869565217391305
2005-05,12.060301507537687
2005-06,12.876254180602006
2005-07,12.748344370860929
2005-08,12.111292962356792
2005-09,11.147011308562197
2005-10,9.697933227344992
2005-11,7.644305772230889
2005-12,5.5045871559633035
2006-01,2.844311377245509
2006-02,-0.14641288433382138
2006-03,-2.7338129496402876
2006-04,-4.843304843304843
2006-05,-6.25
2006-06,-6.704707560627675
2006-07,-6.18705035971223
2006-08,-4.9275362318840585
2006-09,-3.065693430656934
2006-10,-1.1747430249632893
2006-11,0.8888888888888888
2006-12,2.9940119760479043
2007-01,4.984894259818732
2007-02,6.525037936267071
2007-03,7.435508345978755
2007-04,7.993966817496228
2007-05,8.370702541106128
2007-06,8.592592592592592
2007-07,7.782672540381791
2007-08,6.569343065693431
2007-09,4.941860465116279
2007-10,3.1884057971014492
2007-11,1.7391304347826086
2007-12,0.14492753623188406
2008-01,-0.727802037845706
2008-02,-0.2932551319648094
2008-03,0.7396449704142012
2008-04,1.6467065868263475
2008-05,2.727272727272727
2008-06,4.281345565749235
2008-07,5.214723926380368
2008-08,4.2682926829268295
2008-09,2.108433734939759
2008-10,0.2971768202080238
2008-11,-1.0279001468428781
2008-12,-2.1802325581395348
2009-01,-3.0215827338129495
2009-02,-3.9886039886039883
2009-03,-5.2259887005649714
2009-04,-6.284916201117319
2009-05,-7.03448275862069
2009-06,-7.639836289222374
2009-07,-7.220708446866484
2009-08,-5.616438356164384
2009-09,-3.739612188365651
2009-10,-1.9662921348314606
2009-11,-0.14245014245014245
2009-12,1.447178002894356
2010-01,1.6129032258064515
2010-02,0.4411764705882353
2010-03,-0.2936857562408223
2010-04,-0.7363770250368188
2010-05,-2.0648967551622417
2010-06,-4.545454545454546
2010-07,-5.830903790087463
2010-08,-5.701754385964912
2010-09,-4.867256637168142
2010-10,-4.444444444444445
2010-11,-3.5608308605341246
2010-12,-1.337295690936107
2011-01,1.3353115727002967
2011-02,3.7091988130563793
2011-03,5.812220566318927
2011-04,6.259314456035768
2011-05,6.083086053412463
2011-06,5.760709010339734
2011-07,5.873715124816446
2011-08,5.805515239477503
2011-09,6.906474820143885
2011-10,8.166189111747851
2011-11,9.12981455064194
2011-12,9.843081312410842
2012-01,11.976911976911978
2012-02,14.494875549048317
2012-03,15.758468335787922
2012-04,17.50741839762611
2012-05,20.632530120481928
2012-06,22.887864823348693
2012-07,21.981424148606813
2012-08,20.930232558139537
2012-09,20.0
2012-10,18.449612403100776
2012-11,15.230769230769232
2012-12,10.843373493975903
2013-01,6.588579795021962
2013-02,3.719599427753934
2013-03,1.971830985915493
2013-04,1.6830294530154277
2013-05,1.6783216783216783
2013-06,1.536312849162011
