Date,CR
1996-04,12.793914246196403
1996-05,13.328729281767956
1996-06,13.93103448275862
1996-07,14.600550964187327
1996-08,15.189003436426116
1996-09,15.764222069910899
1996-10,16.256830601092894
1996-11,16.882232811436353
1996-12,17.479674796747968
1997-01,17.99191374663073
1997-02,18.36461126005362
1997-03,18.958611481975968
1997-04,19.53488372093023
1997-05,20.02643754130866
1997-06,20.630749014454665
1997-07,21.279373368146214
1997-08,21.98443579766537
1997-09,22.68041237113402
1997-10,23.41650671785029
1997-11,24.19047619047619
1997-12,25.078764965343414
1998-01,25.874999999999996
1998-02,26.75356921166977
1998-03,27.77777777777778
1998-04,28.57142857142857
1998-05,29.5551492992078
1998-06,30.447941888619855
1998-07,31.370192307692307
1998-08,32.279236276849645
1998-09,33.096506808762584
1998-10,33.84253819036428
1998-11,34.47874199184625
1998-12,34.94809688581315
1999-01,35.294117647058826
1999-02,35.617214043035105
1999-03,35.746352413019075
1999-04,35.797665369649806
1999-05,35.79295154185022
1999-06,35.62091503267974
1999-07,35.30678148546825
1999-08,34.92822966507177
1999-09,34.55882352941176
1999-10,34.007257646448934
1999-11,33.38445807770961
1999-12,32.544080604534
2000-01,31.678252234359483
2000-02,30.70519098922625
2000-03,29.71014492753623
2000-04,28.75536480686695
2000-05,27.70460959548448
2000-06,26.82134570765661
2000-07,25.846294602012808
2000-08,24.98872350022553
2000-09,24.154804270462634
2000-10,23.44161545215101
2000-11,22.52057167605024
2000-12,21.623931623931625
2001-01,21.148163782186575
2001-02,21.29436325678497
2001-03,21.744522529971064
2001-04,22.267703643061807
2001-05,22.62773722627737
2001-06,22.610441767068274
2001-07,22.354813046937153
2001-08,21.9070133963751
2001-09,21.389539422326305
2001-10,21.005802707930368
2001-11,20.735914143349945
2001-12,20.63854047890536
2002-01,20.625942684766212
2002-02,20.71937055076808
2002-03,20.782122905027933
2002-04,20.814814814814813
2002-05,20.810313075506446
2002-06,20.600073179656057
2002-07,20.428934932751726
2002-08,20.28148682785998
2002-09,20.243640272303836
2002-10,20.19914651493599
2002-11,20.219158713326262
2002-12,20.06324666198173
2003-01,19.477351916376307
2003-02,18.313253012048193
2003-03,17.01188455008489
2003-04,15.634415801807833
2003-05,14.583333333333334
2003-06,13.920733704552898
2003-07,13.459037711313393
2003-08,13.089851325145444
2003-09,12.636655948553056
2003-10,11.956521739130435
2003-11,11.047619047619047
2003-12,9.987397605545054
2004-01,8.877774304470147
2004-02,7.883302296710118
2004-03,6.938020351526363
2004-04,6.008583690987124
2004-05,5.0304878048780495
2004-06,4.065533980582525
2004-07,2.988228191971023
2004-08,1.74017401740174
2004-09,0.3575685339690107
2004-10,-1.0946745562130178
2004-11,-2.3228462216995
2004-12,-3.306994439566872
2005-01,-4.024496937882764
2005-02,-4.480651731160896
2005-03,-5.078351712130006
2005-04,-5.819339895773017
2005-05,-6.724386724386725
2005-06,-7.676825761932145
2005-07,-8.48137535816619
2005-08,-9.088310945984567
2005-09,-9.477590636597203
2005-10,-9.737292975442605
2005-11,-9.919954259576901
2005-12,-9.968490403895732
2006-01,-9.790410565604365
2006-02,-9.49367088607595
2006-03,-9.313725490196079
2006-04,-9.224985540775014
2006-05,-9.085631349782293
2006-06,-8.862973760932945
2006-07,-8.61664712778429
2006-08,-8.257151282807431
2006-09,-7.8087885985748215
2006-10,-7.268920131618308
2006-11,-6.863335340156532
2006-12,-6.5375302663438255
2007-01,-6.229109693102401
2007-02,-5.970149253731343
2007-03,-5.93090797921125
2007-04,-6.055948355364279
2007-05,-6.219059405940594
2007-06,-6.259732170663344
2007-07,-6.136505948653726
2007-08,-5.784344545740333
2007-09,-5.392620624408704
2007-10,-5.030053780449225
2007-11,-4.696921612186608
2007-12,-4.327076041998091
2008-01,-3.914704010184596
2008-02,-3.6872218690400507
2008-03,-3.3704292527821944
2008-04,-2.835297865562281
2008-05,-2.10727969348659
2008-06,-1.727447216890595
2008-07,-1.539448364336113
2008-08,-1.3179042108646737
2008-09,-1.030595813204509
2008-10,-1.032258064516129
2008-11,-1.0019392372333549
2008-12,-0.9067357512953367
2009-01,-1.425793907971484
2009-02,-3.0774214447683836
2009-03,-3.9324016899577514
2009-04,-3.4358638743455496
2009-05,-2.4414384691520947
2009-06,-1.5282392026578073
2009-07,-1.200800533689126
2009-08,-1.7350684017350686
2009-09,-2.433333333333333
2009-10,-2.8314457028647566
2009-11,-2.997002997002997
2009-12,-2.993016295310941
2010-01,-3.444849287843657
2010-02,-3.8943894389438944
2010-03,-4.277722935176045
2010-04,-4.655737704918033
2010-05,-5.0228310502283104
2010-06,-4.752604166666666
2010-07,-3.9413680781758957
2010-08,-3.355048859934853
2010-09,-3.2216075496257726
2010-10,-2.4445893089960884
2010-11,-1.4691478942213516
2010-12,-1.1111111111111112
2011-01,-0.5588428665351742
2011-02,1.370320855614973
2011-03,3.3829499323410013
2011-04,4.608607251779058
2011-05,5.343253297260738
2011-06,5.668016194331984
2011-07,6.347062795408507
2011-08,7.979626485568761
2011-09,9.873590707208745
2011-10,11.278711004456634
2011-11,11.877789220734638
2011-12,11.5872471717518
2012-01,11.69811320754717
2012-02,12.5
2012-03,13.475421106909591
2012-04,14.270976616231087
2012-05,14.491758241758243
2012-06,14.388243335611756
2012-07,13.56391997287216
2012-08,12.301988540613413
2012-09,11.264290517821117
2012-10,10.591379886401604
2012-11,10.50364479787939
2012-12,11.136814276272307
2013-01,11.768595041322314
2013-02,12.462908011869436
