Date,CR
1996-04,18.739352640545146
1996-05,18.274111675126903
1996-06,17.983193277310924
1996-07,17.725752508361204
1996-08,17.275747508305646
1996-09,16.96869851729819
1996-10,16.476345840130506
1996-11,16.15508885298869
1996-12,15.840000000000002
1997-01,15.18987341772152
1997-02,14.733542319749215
1997-03,14.307931570762053
1997-04,13.734567901234568
1997-05,13.03680981595092
1997-06,12.366412213740457
1997-07,11.55015197568389
1997-08,10.741301059001513
1997-09,10.090361445783133
1997-10,9.417040358744394
1997-11,8.753709198813056
1997-12,7.941176470588235
1998-01,7.445255474452554
1998-02,6.821480406386067
1998-03,6.204906204906205
1998-04,5.4519368723099
1998-05,4.86409155937053
1998-06,4.131054131054131
1998-07,3.2670454545454546
1998-08,2.6912181303116145
1998-09,2.112676056338028
1998-10,1.8207282913165268
1998-11,1.3908205841446455
1998-12,1.1049723756906076
1999-01,1.098901098901099
1999-02,0.9562841530054645
1999-03,0.6802721088435374
1999-04,0.6784260515603799
1999-05,0.6784260515603799
1999-06,0.5434782608695652
1999-07,0.544959128065395
1999-08,0.819672131147541
1999-09,1.094391244870041
1999-10,1.366120218579235
1999-11,1.7735334242837655
1999-12,2.316076294277929
2000-01,2.717391304347826
2000-02,3.125
2000-03,3.532608695652174
2000-04,3.9455782312925165
2000-05,4.229195088676671
2000-06,4.240766073871409
2000-07,4.401650618982118
2000-08,4.413793103448276
2000-09,4.551724137931035
2000-10,4.814305364511692
2000-11,5.349794238683128
2000-12,5.601092896174864
2001-01,5.570652173913043
2001-02,5.548037889039242
2001-03,5.675675675675676
2001-04,5.660377358490567
2001-05,6.46900269541779
2001-06,8.64864864864865
2001-07,11.788617886178862
2001-08,14.905149051490515
2001-09,17.861975642760484
2001-10,20.350404312668463
2001-11,22.654155495978554
2001-12,24.500665778961384
2002-01,25.925925925925924
2002-02,27.40447957839262
2002-03,28.608923884514436
2002-04,29.712041884816752
2002-05,30.497382198952877
2002-06,30.839895013123357
2002-07,30.566534914361
2002-08,28.92998678996037
2002-09,25.46174142480211
2002-10,20.73490813648294
2002-11,15.364583333333334
2002-12,10.866752910737388
2003-01,7.722007722007722
2003-02,5.897435897435897
2003-03,5.498721227621484
2003-04,6.25
2003-05,7.59493670886076
2003-06,8.582089552238806
2003-07,8.606060606060606
2003-08,8.018867924528301
2003-09,6.8886337543053955
2003-10,5.487122060470324
2003-11,3.606557377049181
2003-12,1.9251336898395723
2004-01,0.31512605042016806
2004-02,-1.0341261633919339
2004-03,-2.3469387755102042
2004-04,-3.834510595358224
2004-05,-5.315947843530592
2004-06,-6.619859578736209
2004-07,-7.265388496468214
2004-08,-6.659836065573771
2004-09,-4.6267087276550996
2004-10,-1.5217391304347827
2004-11,2.4830699774266365
2004-12,6.18436406067678
2005-01,8.960573476702509
2005-02,10.53268765133172
2005-03,10.545454545454545
2005-04,9.603841536614647
2005-05,7.882352941176471
2005-06,5.841924398625429
2005-07,4.241071428571429
2005-08,3.2751091703056767
2005-09,2.685284640171858
2005-10,2.547770700636943
2005-11,2.7426160337552745
2005-12,2.6232948583420774
2006-01,2.6178010471204187
2006-02,2.4033437826541273
2006-03,2.507836990595611
2006-04,2.9380902413431267
2006-05,3.8135593220338984
2006-06,4.618689581095596
2006-07,5.223068552774755
2006-08,5.488474204171241
2006-09,5.733186328555679
2006-10,5.960264900662252
2006-11,5.947136563876652
2006-12,6.043956043956044
2007-01,6.030701754385965
2007-02,6.133625410733845
2007-03,6.469298245614036
2007-04,6.571741511500548
2007-05,6.106870229007633
2007-06,5.194805194805195
2007-07,3.640256959314775
2007-08,1.9027484143763214
2007-09,0.3138075313807531
2007-10,-0.8281573498964804
2007-11,-1.4373716632443532
2007-12,-1.738241308793456
2008-01,-1.9387755102040816
2008-02,-1.6326530612244898
2008-03,-1.9367991845056065
2008-04,-2.7522935779816518
2008-05,-3.1632653061224487
2008-06,-2.5667351129363447
2008-07,-2.0682523267838677
2008-08,-1.9771071800208115
2008-09,-2.2940563086548487
2008-10,-2.604166666666667
2008-11,-3.118503118503119
2008-12,-3.6269430051813467
2009-01,-3.8262668045501553
2009-02,-4.12796697626419
2009-03,-4.840370751802266
2009-04,-5.241521068859199
2009-05,-5.4470709146968135
2009-06,-5.1440329218107
2009-07,-3.925619834710744
2009-08,-2.6970954356846475
2009-09,-2.398331595411887
2009-10,-2.6096033402922756
2009-11,-2.8125
2009-12,-2.18522372528616
2010-01,-1.8730489073881373
2010-02,-2.2821576763485476
2010-03,-2.079002079002079
2010-04,-1.0482180293501049
2010-05,-1.2644889357218125
2010-06,-2.3182297154899896
2010-07,-3.2734952481520594
2010-08,-3.5031847133757963
2010-09,-2.454642475987193
2010-10,-1.7112299465240641
2010-11,-2.3605150214592276
2010-12,-3.010752688172043
2011-01,-3.118279569892473
2011-02,-3.229278794402583
2011-03,-3.0303030303030303
2011-04,-2.8199566160520604
2011-05,-2.391304347826087
2011-06,-2.8199566160520604
2011-07,-3.978494623655914
2011-08,-4.477611940298507
2011-09,-3.632478632478633
2011-10,-3.1082529474812435
2011-11,-2.572347266881029
2011-12,-2.7659574468085104
2012-01,-3.4994697773064685
2012-02,-3.9278131634819533
2012-03,-3.5031847133757963
2012-04,-3.6016949152542375
2012-05,-2.5613660618996796
2012-06,-1.0787486515641855
2012-07,0.7641921397379913
2012-08,1.65016501650165
2012-09,1.2035010940919038
2012-10,0.6528835690968444
2012-11,1.6483516483516485
2012-12,2.9933481152993346
2013-01,3.551609322974473
2013-02,3.8932146829810903
2013-03,4.352678571428571
2013-04,4.910714285714286
2013-05,5.3452115812917596
2013-06,6.25
2013-07,6.718924972004479
2013-08,6.138392857142857
2013-09,5.321507760532151
2013-10,5.641592920353982
2013-11,5.83058305830583
2013-12,5.579868708971554
2014-01,6.263736263736264
2014-02,6.850828729281767
2014-03,6.710671067106711
2014-04,7.032967032967033
2014-05,7.228915662650602
2014-06,7.52453653217012
2014-07,7.583965330444204
2014-08,7.792207792207792
2014-09,8.0
2014-10,8.756756756756756
2014-11,9.297297297297296
2014-12,9.041980624327234
2015-01,8.681672025723474
2015-02,8.779443254817988
2015-03,9.304812834224599
2015-04,9.680851063829788
2015-05,9.619450317124736
2015-06,9.138655462184873
2015-07,9.338929695697797
2015-08,9.884332281808621
2015-09,10.105263157894736
2015-10,10.157068062827225
2015-11,10.706860706860708
2015-12,10.984455958549223
2016-01,12.616339193381593
2016-02,16.442605997931746
2016-03,18.24742268041237
2016-04,18.17248459958932
2016-05,18.38610827374872
2016-06,18.154158215010142
2016-07,18.22759315206445
2016-08,19.57831325301205
2016-09,19.51951951951952
predictions,18.767752950337833
