Date,CR
1996-04,32.04225352112676
1996-05,32.40418118466899
1996-06,32.758620689655174
1996-07,32.31292517006803
1996-08,32.21476510067114
1996-09,32.55813953488372
1996-10,32.459016393442624
1996-11,32.467532467532465
1996-12,31.73076923076923
1997-01,31.428571428571427
1997-02,31.132075471698112
1997-03,30.434782608695656
1997-04,30.153846153846153
1997-05,29.78723404255319
1997-06,29.429429429429426
1997-07,28.994082840236686
1997-08,28.279883381924197
1997-09,27.953890489913547
1997-10,27.27272727272727
1997-11,26.96629213483146
1997-12,26.38888888888889
1998-01,25.549450549450547
1998-02,25.068119891008173
1998-03,24.258760107816713
1998-04,23.733333333333334
1998-05,23.157894736842106
1998-06,22.597402597402596
1998-07,22.62210796915167
1998-08,22.588832487309645
1998-09,22.305764411027567
1998-10,21.782178217821784
1998-11,21.813725490196077
1998-12,21.897810218978105
1999-01,21.980676328502415
1999-02,21.58273381294964
1999-03,21.428571428571427
1999-04,21.513002364066196
1999-05,21.54566744730679
1999-06,22.041763341067284
1999-07,22.24770642201835
1999-08,22.727272727272727
1999-09,23.1981981981982
1999-10,23.4375
1999-11,23.451327433628318
1999-12,23.516483516483515
2000-01,23.194748358862142
2000-02,22.657952069716774
2000-03,21.908893709327547
2000-04,21.551724137931032
2000-05,21.153846153846153
2000-06,20.97457627118644
2000-07,20.964360587002094
2000-08,20.496894409937887
2000-09,20.28688524590164
2000-10,19.91869918699187
2000-11,18.712273641851105
2000-12,16.966067864271455
2001-01,14.85148514851485
2001-02,13.41222879684418
2001-03,11.568627450980392
2001-04,9.922178988326849
2001-05,8.670520231213873
2001-06,7.79467680608365
2001-07,7.317073170731707
2001-08,7.4074074074074066
2001-09,7.495429616087751
2001-10,7.414104882459313
2001-11,7.168458781362006
2001-12,6.761565836298933
2002-01,6.394316163410302
2002-02,5.86145648312611
2002-03,5.338078291814947
2002-04,4.432624113475177
2002-05,3.7037037037037033
2002-06,2.9772329246935203
2002-07,2.079722703639515
2002-08,1.202749140893471
2002-09,0.34071550255536626
2002-10,0.1694915254237288
2002-11,1.3559322033898304
2002-12,5.1194539249146755
2003-01,11.89655172413793
2003-02,20.17391304347826
2003-03,29.173989455184536
2003-04,35.2212389380531
2003-05,36.87943262411347
2003-06,33.86243386243386
2003-07,28.321678321678323
2003-08,21.89655172413793
2003-09,16.3265306122449
2003-10,12.626262626262626
2003-11,10.367892976588628
2003-12,9.0
2004-01,8.180300500834726
2004-02,7.38255033557047
2004-03,6.925675675675675
2004-04,6.960950764006792
2004-05,6.972789115646258
2004-06,7.312925170068027
2004-07,7.6400679117147705
2004-08,8.149405772495756
2004-09,8.488964346349745
2004-10,8.121827411167512
2004-11,6.354515050167224
2004-12,2.5974025974025974
2005-01,-3.2357473035439135
2005-02,-9.985528219971057
2005-03,-15.782312925170066
2005-04,-19.10994764397906
2005-05,-19.94818652849741
2005-06,-18.44532279314888
2005-07,-15.39509536784741
2005-08,-12.164073550212164
2005-09,-9.35672514619883
2005-10,-7.324364723467862
2005-11,-5.909090909090909
2005-12,-4.892966360856269
2006-01,-4.166666666666666
2006-02,-3.90625
2006-03,-3.7914691943127963
2006-04,-3.8095238095238098
2006-05,-4.133545310015898
