Date,CR
1996-04,-12.551271534044298
1996-05,-12.530915086562242
1996-06,-12.582781456953644
1996-07,-12.479201331114808
1996-08,-12.364243943191312
1996-09,-12.248322147651008
1996-10,-11.888701517706576
1996-11,-11.43099068585944
1996-12,-10.884353741496598
1997-01,-10.324232081911262
1997-02,-9.691252144082332
1997-03,-8.729472774416594
1997-04,-7.7526132404181185
1997-05,-6.584723441615452
1997-06,-5.398230088495575
1997-07,-4.1034790365744875
1997-08,-2.605570530098832
1997-09,-1.085972850678733
1997-10,0.546448087431694
1997-11,2.2914757103574703
1997-12,3.9558417663293466
1998-01,5.822550831792976
1998-02,7.706592386258125
1998-03,9.514925373134329
1998-04,11.44465290806754
1998-05,13.383600377002827
1998-06,15.340909090909092
1998-07,17.20532319391635
1998-08,19.161105815061962
1998-09,21.223709369024856
1998-10,23.062200956937797
1998-11,24.760994263862333
1998-12,26.431297709923662
1999-01,27.97335870599429
1999-02,29.534662867996204
1999-03,30.87121212121212
1999-04,32.10576015108593
1999-05,32.98872180451128
1999-06,33.86342376052385
1999-07,34.69767441860465
1999-08,35.14760147601476
1999-09,35.68161024702653
1999-10,36.05072463768116
1999-11,36.29032258064516
1999-12,36.3716814159292
2000-01,36.24454148471616
2000-02,36.03448275862069
2000-03,35.689948892674614
2000-04,35.26936026936027
2000-05,34.74646716541979
2000-06,34.23645320197045
2000-07,33.73884833738848
2000-08,33.12
2000-09,32.49211356466877
2000-10,32.03732503888025
2000-11,31.18773946360153
2000-12,30.11320754716981
2001-01,29.442379182156138
2001-02,29.472140762463344
2001-03,29.956584659913172
2001-04,30.879199428162973
2001-05,32.36749116607774
2001-06,34.10202655485675
2001-07,35.84254143646409
2001-08,37.33788395904437
2001-09,38.43560350640593
2001-10,39.280958721704394
2001-11,40.03944773175542
2001-12,40.68786502271252
2002-01,41.34615384615385
2002-02,42.14195183776933
2002-03,43.44005021971123
2002-04,44.803982576229
2002-05,46.26773596545342
2002-06,47.76758409785933
2002-07,49.54517889630079
2002-08,51.32211538461539
2002-09,53.154761904761905
2002-10,54.82921083627797
2002-11,56.95093457943925
2002-12,59.28074245939675
2003-01,60.94198736358415
2003-02,61.83465458663646
2003-03,62.58351893095768
2003-04,63.24412889131622
2003-05,63.267485317672175
2003-06,62.58467952058364
2003-07,61.006609049313674
2003-08,59.29423459244533
2003-09,57.81782756941062
2003-10,56.50095602294455
2003-11,55.25821596244131
2003-12,53.96678966789668
2004-01,52.56235827664399
2004-02,50.601872492197955
2004-03,47.70240700218819
2004-04,44.22002578427159
2004-05,40.23618726275833
2004-06,36.216887417218544
2004-07,32.23844282238443
2004-08,28.554408260524227
2004-09,25.02914885347843
2004-10,21.681247622670217
2004-11,18.533680684778563
2004-12,15.695557174071375
2005-01,13.31192005710207
2005-02,11.231630510846745
2005-03,9.10958904109589
2005-04,6.758113081298093
2005-05,4.414650098103336
2005-06,2.083333333333333
2005-07,0.0947268708556994
2005-08,-1.591263650546022
2005-09,-3.3024691358024687
2005-10,-5.222968845448992
2005-11,-7.287571817357122
2005-12,-9.286998202516477
2006-01,-11.058263971462544
2006-02,-12.462995855535821
2006-03,-13.51111111111111
2006-04,-14.243146603098927
2006-05,-14.616541353383457
2006-06,-14.980249164387724
2006-07,-15.148727384237965
2006-08,-14.983008958912572
2006-09,-14.609884986011812
2006-10,-14.379493591747423
2006-11,-14.411302982731556
2006-12,-14.667925716084357
2007-01,-15.05511811023622
2007-02,-15.602390688895879
2007-03,-16.415568110483363
2007-04,-17.361328737073016
2007-05,-18.22737237707485
2007-06,-18.93249607535322
2007-07,-19.337539432176655
2007-08,-19.30881420418516
2007-09,-18.95946377274178
2007-10,-18.49822752175314
2007-11,-17.90606653620352
2007-12,-17.206076618229854
2008-01,-16.343582887700535
2008-02,-15.353398714913762
2008-03,-14.525522439191505
2008-04,-14.037526059763724
2008-05,-13.4202183867559
2008-06,-11.079342387419585
2008-07,-8.095410191543188
2008-08,-6.468023255813954
2008-09,-5.897342555515108
2008-10,-4.928806133625411
2008-11,-4.292002934702861
2008-12,-4.278863887864256
2009-01,-4.523544679273266
2009-02,-4.621692135669027
2009-03,-3.9804731505820508
2009-04,-2.2753128555176336
2009-05,-0.4595940252776714
2009-06,1.0457010069713402
2009-07,1.4078998826750098
2009-08,0.550098231827112
2009-09,-0.6301693580149665
2009-10,-1.1071569790431
2009-11,0.1986491855383393
2009-12,2.3932987634623055
2010-01,3.595685177786656
2010-02,3.5557331202556934
2010-03,4.649298597194389
2010-04,7.154405820533549
2010-05,9.397884458909683
2010-06,8.80225080385852
2010-07,6.8423122296500205
2010-08,5.866355866355867
2010-09,5.802707930367505
2010-10,5.683563748079877
2010-11,5.902644691452664
2010-12,6.859344894026975
2011-01,8.349514563106796
2011-02,9.730363423212191
2011-03,10.363707469691045
2011-04,10.050446255335661
2011-05,9.619084263178145
2011-06,9.543886546569567
2011-07,10.181257231006557
2011-08,11.371629542790153
2011-09,12.88149028933809
2011-10,14.194322271091565
2011-11,13.16415543219667
2011-12,10.829762368523568
2012-01,9.83416891631315
2012-02,10.455246913580247
2012-03,9.919571045576408
2012-04,8.072425499811391
2012-05,6.210487169951655
2012-06,5.578130772072405
2012-07,5.5576002944424
2012-08,5.577981651376147
2012-09,5.009140767824497
2012-10,3.9244186046511627
2012-11,3.1487513572204127
2012-12,2.84890010818608
2013-01,2.293906810035842
2013-02,1.7094017094017095
2013-03,1.1693834160170093
2013-04,0.5289139633286318
2013-05,-0.3861003861003861
2013-06,-0.7697690692792162
2013-07,-0.4900245012250612
2013-08,-0.14035087719298245
2013-09,-0.0351123595505618
2013-10,0.0350140056022409
2013-11,0.17519271198318148
2013-12,0.281195079086116
2014-01,-0.42134831460674155
2014-02,-1.3971358714634998
2014-03,-1.3588850174216027
2014-04,-0.6631762652705061
2014-05,-0.2801120448179272
2014-06,-0.244926522043387
2014-07,1.0111576011157601
2014-08,4.831421619742788
2014-09,9.26183844011142
2014-10,10.76923076923077
2014-11,10.596491228070175
2014-12,9.992987377279103
2015-01,9.425367904695165
2015-02,8.99859943977591
2015-03,8.791593695271454
2015-04,8.172571027709576
2015-05,9.30232558139535
2015-06,11.88293370944993
2015-07,13.15511783327471
2015-08,11.806043569922698
2015-09,10.1159114857745
2015-10,9.27546377318866
2015-11,10.213361315145155
2015-12,11.56677181913775
2016-01,14.421720733427362
2016-02,17.85334750265675
2016-03,19.03920876015542
2016-04,18.76317638791286
2016-05,19.34691011235955
2016-06,15.082427218519816
2016-07,7.386952019330343
2016-08,0.8952254641909815
2016-09,-2.6449968132568515
predictions,1.027447611113431
