Date,CR
1996-04,10.54897739504844
1996-05,11.339092872570195
1996-06,12.026002166847237
1996-07,12.59500542888165
1996-08,12.948857453754082
1996-09,13.180827886710238
1996-10,13.180827886710238
1996-11,13.166485310119697
1996-12,12.906724511930587
1997-01,12.54054054054054
1997-02,12.055974165769644
1997-03,11.336898395721926
1997-04,10.626992561105206
1997-05,9.70464135021097
1997-06,8.80503144654088
1997-07,7.796257796257796
1997-08,6.811145510835913
1997-09,5.834186284544525
1997-10,4.873096446700507
1997-11,4.028197381671702
1997-12,3.3000000000000003
1998-01,2.579365079365079
1998-02,1.9704433497536946
1998-03,1.5670910871694417
1998-04,1.1684518013631937
1998-05,0.9699321047526674
1998-06,0.8704061895551257
1998-07,0.7714561234329798
1998-08,0.8670520231213872
1998-09,0.9624639076034648
1998-10,1.3474494706448508
1998-11,1.6346153846153848
1998-12,2.0172910662824206
1999-01,2.5936599423631126
1999-02,3.170028818443804
1999-03,3.7463976945244957
1999-04,4.418828049951969
1999-05,5.0
1999-06,5.684007707129094
1999-07,6.171648987463838
1999-08,6.956521739130435
1999-09,7.543520309477756
1999-10,8.131655372700871
1999-11,8.712487899322362
1999-12,9.293320425943854
2000-01,9.864603481624759
2000-02,10.434782608695652
2000-03,10.800385728061716
2000-04,11.164581328200192
2000-05,11.431316042267051
2000-06,11.601150527325025
2000-07,11.674641148325358
2000-08,11.843361986628462
2000-09,12.011439466158246
2000-10,12.060778727445394
2000-11,12.015137180700094
2000-12,11.958568738229754
2001-01,11.891385767790261
2001-02,11.731843575418994
2001-03,11.481481481481481
2001-04,11.039558417663294
2001-05,10.714285714285714
2001-06,10.391978122151322
2001-07,10.172570390554043
2001-08,9.936766034327011
2001-09,9.712230215827338
2001-10,9.489704565801253
2001-11,9.082813891362422
2001-12,8.680248007085916
2002-01,8.274647887323944
2002-02,7.961504811898513
2002-03,7.919930374238468
2002-04,7.878787878787878
2002-05,8.103448275862068
2002-06,8.419243986254296
2002-07,8.740359897172237
2002-08,9.052092228864218
2002-09,9.276595744680852
2002-10,9.491525423728813
2002-11,9.712837837837837
2002-12,9.5878889823381
2003-01,9.121338912133892
2003-02,8.583333333333334
2003-03,8.13953488372093
2003-04,7.953603976801989
2003-05,8.271298593879239
2003-06,8.918249380677127
2003-07,9.727947238252268
2003-08,10.353327855382087
2003-09,10.737704918032787
2003-10,10.874897792313982
2003-11,10.938775510204081
2003-12,10.920945395273025
2004-01,10.731707317073171
2004-02,10.453808752025932
2004-03,10.161290322580644
2004-04,10.032102728731942
2004-05,9.808612440191387
2004-06,9.58795562599049
2004-07,9.29866036249015
2004-08,8.770555990602976
2004-09,8.177570093457943
2004-10,7.430340557275541
2004-11,6.851424172440339
2004-12,6.676899462778205
2005-01,6.825153374233128
2005-02,7.214121258633923
2005-03,7.450076804915515
2005-04,7.367613200306984
2005-05,6.722689075630252
2005-06,5.761940864291129
2005-07,4.658151765589782
2005-08,3.7230081906180192
2005-09,3.3308660251665434
2005-10,3.171091445427729
2005-11,3.016924208977189
2005-12,2.865540044085231
2006-01,2.4963289280469896
2006-02,2.054292002934703
2006-03,1.4641288433382138
2006-04,0.7293946024799417
2006-05,0.07262164124909223
2006-06,-0.5784526391901663
2006-07,-1.0814708002883922
2006-08,-1.3678905687544995
2006-09,-1.511879049676026
2006-10,-1.6570605187319885
2006-11,-1.8731988472622478
2006-12,-2.086330935251799
2007-01,-2.4407753050969134
2007-02,-2.934860415175376
2007-03,-3.3595425303788424
2007-04,-3.716940671908506
2007-05,-3.7938439513242663
2007-06,-3.870967741935484
2007-07,-4.235463029432879
2007-08,-4.737975592246949
2007-09,-5.157593123209169
2007-10,-5.146533238027162
2007-11,-4.642857142857143
2007-12,-3.5000000000000004
2008-01,-2.148997134670487
2008-02,-1.3659237958303379
2008-03,-0.5772005772005772
2008-04,0.5792903692976104
2008-05,1.1611030478955007
2008-06,1.309090909090909
2008-07,1.239067055393586
2008-08,1.0218978102189782
2008-09,0.8771929824561403
2008-10,1.1721611721611722
2008-11,1.2481644640234948
2008-12,0.7347538574577517
2009-01,0.5886681383370125
2009-02,1.2536873156342183
2009-03,1.9970414201183433
2009-04,2.5241276911655532
2009-05,2.8273809523809526
2009-06,3.0574198359433256
2009-07,3.223388305847077
2009-08,3.089675960813866
2009-09,2.643504531722054
2009-10,2.260738507912585
2009-11,1.7977528089887642
2009-12,0.44411547002220575
2010-01,0.29282576866764276
2010-02,1.4577259475218658
2010-03,1.6690856313497822
2010-04,-0.07199424046076314
2010-05,-1.5781922525107603
2010-06,-2.2254127781765973
2010-07,-1.4398848092152627
2010-08,-0.2167630057803468
2010-09,0.07246376811594203
2010-10,-0.6517016654598118
2010-11,-1.3778100072516315
2010-12,-0.9482129832239241
2011-01,-0.21945866861741037
2011-02,-0.14566642388929352
2011-03,-0.580130529369108
2011-04,-0.4344677769732078
2011-05,0.0723589001447178
2011-06,0.6512301013024602
2011-07,1.815541031227306
2011-08,3.654970760233918
2011-09,5.59234731420162
2011-10,6.484893146647015
2011-11,6.916850625459897
2011-12,6.411201179071481
2012-01,2.7007299270072993
2012-02,-1.5086206896551724
2012-03,-2.355460385438972
2012-04,-0.1440922190201729
2012-05,2.259475218658892
2012-06,4.038179148311307
2012-07,4.236669101533966
2012-08,3.7653874004344683
2012-09,4.706734250543085
2012-10,6.559766763848396
2012-11,8.38235294117647
2012-12,9.3519882179676
2013-01,9.750733137829911
2013-02,8.971553610503284
2013-03,8.60685630926331
2013-04,8.727272727272728
2013-05,8.749096167751265
2013-06,8.05176132278936
2013-07,6.776034236804565
2013-08,5.007052186177715
2013-09,3.623693379790941
2013-10,3.4602076124567476
2013-11,3.5788024776324847
2013-12,5.124653739612189
2014-01,8.884150675195452
2014-02,13.202042304886943
2014-03,14.912280701754385
2014-04,14.357864357864358
2014-05,13.471133285816109
2014-06,12.985179957657023
2014-07,12.824106517168884
2014-08,13.258897418004187
2014-09,12.793914246196403
2014-10,11.2859097127223
2014-11,9.905020352781547
2014-12,9.15824915824916
2015-01,8.750835003340013
2015-02,9.571619812583668
2015-03,10.141034251175284
2015-04,9.698996655518394
