Date,CR
2003-07,17.381092190252495
2003-08,17.857142857142858
2003-09,18.33041447752481
2003-10,18.62630966239814
2003-11,18.492753623188406
2003-12,18.18706697459584
2004-01,17.643678160919542
2004-02,16.90462592804112
2004-03,16.27906976744186
2004-04,15.691788526434195
2004-05,15.041782729805014
2004-06,14.348785871964681
2004-07,13.683634373289546
2004-08,12.873438348723521
2004-09,12.075471698113208
2004-10,11.229946524064172
2004-11,10.227874933757287
2004-12,9.286463798530955
2005-01,8.575883575883577
2005-02,7.993811242908716
2005-03,7.479508196721311
2005-04,7.131940906775344
2005-05,6.690319310694375
2005-06,6.095717884130982
2005-07,5.302651325662831
2005-08,4.520615996025832
2005-09,3.8973852984706467
2005-10,3.483807654563297
2005-11,3.277886497064579
2005-12,3.077674645823156
2006-01,2.9311187103077674
2006-02,2.589154860771861
2006-03,2.048780487804878
2006-04,1.166747690811862
2006-05,0.0
2006-06,-1.5444015444015444
2006-07,-3.225806451612903
2006-08,-4.619826756496631
2006-09,-5.675805675805676
2006-10,-6.586538461538462
2006-11,-7.5
2006-12,-8.497359577532405
2007-01,-9.478219243657254
2007-02,-10.362941738299906
2007-03,-11.3441372735939
2007-04,-12.410841654778887
2007-05,-13.634204275534442
2007-06,-14.67236467236467
2007-07,-15.15439429928741
2007-08,-15.161596958174906
2007-09,-14.814814814814813
2007-10,-14.414414414414415
2007-11,-14.400757934628139
2007-12,-14.407582938388625
2008-01,-14.285714285714285
2008-02,-13.761904761904761
2008-03,-14.053537284894837
2008-04,-14.656415185007207
2008-05,-14.721549636803873
2008-06,-14.215686274509803
2008-07,-13.880597014925373
2008-08,-13.319878910191726
2008-09,-13.054563997960225
2008-10,-12.969634585692228
2008-11,-12.318087318087318
2008-12,-11.85729275970619
2009-01,-11.79270227392914
2009-02,-11.667554608417689
2009-03,-11.0752688172043
2009-04,-10.857763300760045
2009-05,-10.671067106710671
2009-06,-10.406232609905398
2009-07,-9.686450167973124
2009-08,-9.803921568627452
2009-09,-11.37123745819398
2009-10,-12.797783933518007
2009-11,-13.004980630879912
2009-12,-13.122923588039868
2010-01,-13.565891472868216
2010-02,-14.577581446714522
2010-03,-14.794215795328142
2010-04,-13.963963963963963
2010-05,-12.152186257808063
2010-06,-10.0
2010-07,-8.261120739456961
2010-08,-7.450523864959255
2010-09,-6.6275659824046915
2010-10,-5.854523950325252
2010-11,-6.224066390041494
2010-12,-6.369047619047619
2011-01,-6.05515587529976
2011-02,-5.669481302774427
2011-03,-5.0181378476420795
2011-04,-3.227771010962241
2011-05,-1.477832512315271
2011-06,-0.062111801242236024
2011-07,1.301921884686919
2011-08,2.857142857142857
2011-09,4.40251572327044
2011-10,5.019059720457434
2011-11,5.534351145038168
2011-12,7.0108349267049075
2012-01,8.584240871236387
2012-02,10.213316095669036
2012-03,12.27154046997389
2012-04,13.023560209424085
2012-05,12.023270846800258
2012-06,10.53968253968254
2012-07,10.138539042821158
2012-08,10.314465408805033
2012-09,10.92964824120603
2012-10,11.369346733668342
2012-11,11.56763590391909
2012-12,11.633820724729816
2013-01,11.550733886407146
2013-02,11.445012787723785
2013-03,11.266709102482496
2013-04,11.642542479546885
2013-05,12.125
2013-06,11.684275947793662
2013-07,9.179926560587514
2013-08,7.246376811594203
2013-09,7.46987951807229
2013-10,8.650937689050211
2013-11,8.378541289933695
2013-12,6.789755807027993
2014-01,5.604719764011799
2014-02,5.161290322580645
2014-03,4.709302325581395
2014-04,4.806022003474233
2014-05,4.67397576457011
2014-06,4.365307294658242
2014-07,3.9451114922813035
2014-08,4.161915621436716
2014-09,4.303510758776897
2014-10,4.850535815002821
2014-11,6.118980169971672
2014-12,7.232346241457859
2015-01,8.237986270022883
2015-02,9.236947791164658
2015-03,9.839816933638444
2015-04,8.793686583990981
2015-05,7.58082497212932
2015-06,7.178631051752922
2015-07,8.015695067264573
2015-08,8.84009009009009
2015-09,8.352017937219731
2015-10,7.906458797327394
2015-11,8.731924360400445
2015-12,10.03904071388734
2016-01,11.675977653631286
2016-02,13.441160066926939
2016-03,13.881177123820098
2016-04,13.204419889502764
2016-05,13.230429988974644
2016-06,13.538800220143093
2016-07,13.476347634763478
2016-08,12.479474548440066
2016-09,11.454940282301845
predictions,12.803855318336975
