Date,CR
1996-04,7.708779443254818
1996-05,7.6923076923076925
1996-06,7.446808510638298
1996-07,7.43099787685775
1996-08,7.399577167019028
1996-09,7.157894736842104
1996-10,7.142857142857142
1996-11,7.112970711297072
1996-12,7.083333333333333
1997-01,7.276507276507277
1997-02,7.039337474120083
1997-03,7.010309278350515
1997-04,6.995884773662551
1997-05,7.172131147540983
1997-06,7.361963190184049
1997-07,7.3319755600814664
1997-08,7.520325203252034
1997-09,7.6923076923076925
1997-10,8.080808080808081
1997-11,8.249496981891348
1997-12,8.433734939759036
1998-01,8.4
1998-02,8.78243512974052
1998-03,8.764940239043826
1998-04,8.946322067594433
1998-05,8.928571428571429
1998-06,9.108910891089108
1998-07,9.090909090909092
1998-08,8.858267716535433
1998-09,8.840864440078585
1998-10,9.019607843137255
1998-11,8.7890625
1998-12,8.365758754863812
1999-01,8.13953488372093
1999-02,7.930367504835589
1999-03,7.514450867052023
1999-04,7.307692307692308
1999-05,6.692160611854685
1999-06,6.476190476190475
1999-07,6.072106261859583
1999-08,5.8601134215500945
1999-09,5.263157894736842
1999-10,5.046728971962617
1999-11,4.83271375464684
1999-12,4.62962962962963
2000-01,4.428044280442804
2000-02,4.036697247706423
2000-03,4.029304029304029
2000-04,4.014598540145985
2000-05,4.189435336976321
2000-06,4.174228675136116
2000-07,4.3478260869565215
2000-08,4.701627486437613
2000-09,4.873646209386282
2000-10,5.0359712230215825
2000-11,5.745062836624776
2000-12,6.642728904847396
2001-01,7.347670250896058
2001-02,7.526881720430108
2001-03,7.526881720430108
2001-04,7.347670250896058
2001-05,7.168458781362006
2001-06,7.334525939177102
2001-07,8.050089445438283
2001-08,8.571428571428571
2001-09,9.285714285714286
2001-10,9.252669039145907
2001-11,8.865248226950355
2001-12,8.672566371681416
2002-01,9.010600706713781
2002-02,9.700176366843033
2002-03,10.73943661971831
2002-04,11.403508771929824
2002-05,11.888111888111888
2002-06,11.846689895470384
2002-07,11.284722222222223
2002-08,10.535405872193436
2002-09,9.81067125645439
2002-10,9.246575342465754
2002-11,8.65874363327674
2002-12,8.754208754208754
2003-01,9.181969949916526
2003-02,10.5
2003-03,12.0
2003-04,13.52253756260434
2003-05,15.050167224080269
2003-06,15.666666666666668
2003-07,16.05960264900662
2003-08,16.282894736842106
2003-09,16.176470588235293
2003-10,16.449511400651463
2003-11,16.938110749185668
2003-12,17.42671009771987
2004-01,17.3419773095624
2004-02,16.720257234726688
2004-03,15.580286168521463
2004-04,14.488188976377952
2004-05,13.28125
2004-06,12.149532710280374
2004-07,11.23244929797192
2004-08,10.625
2004-09,10.815047021943574
2004-10,10.9717868338558
2004-11,10.9375
2004-12,10.061919504643962
2005-01,8.868501529051988
2005-02,7.541478129713424
2005-03,6.398809523809524
2005-04,6.176470588235294
2005-05,6.25
2005-06,6.772334293948126
2005-07,7.275320970042796
2005-08,7.637906647807638
2005-09,7.876230661040788
2005-10,7.6923076923076925
2005-11,6.8245125348189415
2005-12,5.547850208044383
2006-01,3.867403314917127
2006-02,1.6528925619834711
2006-03,-0.2751031636863824
2006-04,-1.5130674002751032
2006-05,-2.206896551724138
2006-06,-2.361111111111111
2006-07,-2.3842917251051894
2006-08,-2.5423728813559325
2006-09,-3.253182461103253
2006-10,-3.954802259887006
2006-11,-4.788732394366197
2006-12,-5.20393811533052
2007-01,-5.477528089887641
2007-02,-6.03085553997195
2007-03,-6.853146853146853
2007-04,-8.310249307479225
2007-05,-10.259917920656635
2007-06,-12.415654520917679
2007-07,-13.962765957446807
2007-08,-14.98028909329829
2007-09,-15.77574967405476
2007-10,-16.493506493506494
2007-11,-16.297262059973924
2007-12,-16.4257555847569
2008-01,-15.691489361702127
2008-02,-13.279132791327914
2008-03,-12.0
2008-04,-12.70949720670391
2008-05,-12.976022566995768
2008-06,-12.944523470839261
2008-07,-12.5
2008-08,-12.028985507246377
2008-09,-11.695906432748536
2008-10,-12.058823529411764
2008-11,-10.798816568047338
2008-12,-8.753709198813056
2009-01,-8.7667161961367
2009-02,-11.194029850746269
2009-03,-12.162162162162163
2009-04,-11.63141993957704
2009-05,-10.060975609756099
2009-06,-8.012326656394453
2009-07,-6.491499227202473
2009-08,-5.564142194744977
2009-09,-3.7151702786377707
2009-10,-3.421461897356143
2009-11,-5.763239875389408
2009-12,-8.018867924528301
2010-01,-7.886435331230284
2010-02,-5.78125
2010-03,-2.978056426332288
2010-04,-0.8
2010-05,-0.3241491085899514
2010-06,-0.16339869281045752
2010-07,-1.3136288998357963
2010-08,-0.9884678747940692
2010-09,0.16556291390728478
2010-10,2.341137123745819
2010-11,2.4875621890547266
2010-12,1.4634146341463417
2011-01,0.16286644951140067
2011-02,2.5210084033613445
2011-03,4.957264957264957
2011-04,5.982905982905983
2011-05,5.423728813559322
2011-06,4.857621440536013
2011-07,3.1404958677685952
2011-08,-0.32733224222585927
2011-09,-4.501607717041801
2011-10,-5.152979066022544
2011-11,-1.8181818181818181
2011-12,3.076923076923077
2012-01,3.9383561643835616
2012-02,0.4975124378109453
2012-03,-1.615508885298869
2012-04,0.0
2012-05,2.2764227642276422
2012-06,2.7823240589198037
2012-07,4.658901830282862
2012-08,6.156405990016639
2012-09,7.2727272727272725
2012-10,7.6797385620915035
2012-11,8.25242718446602
2012-12,8.173076923076923
2013-01,10.40650406504065
2013-02,11.80327868852459
2013-03,11.726384364820847
2013-04,10.64516129032258
2013-05,10.610932475884244
2013-06,11.341853035143771
2013-07,12.339743589743591
2013-08,14.77832512315271
2013-09,17.845117845117844
2013-10,19.69439728353141
2013-11,19.19191919191919
2013-12,18.90547263681592
2014-01,21.581548599670512
2014-02,24.422442244224424
2014-03,23.645320197044335
2014-04,21.612903225806452
2014-05,21.462639109697935
2014-06,23.726114649681527
2014-07,28.139904610492845
2014-08,28.996865203761757
2014-09,26.810477657935284
2014-10,25.796661608497722
2014-11,26.00896860986547
2014-12,25.62962962962963
2015-01,26.656848306332844
2015-02,26.97947214076246
2015-03,27.259475218658892
2015-04,29.88338192419825
2015-05,32.122093023255815
2015-06,32.281205164992826
2015-07,32.95292439372325
2015-08,35.1931330472103
2015-09,37.285714285714285
2015-10,37.87234042553192
2015-11,37.14689265536723
2015-12,35.98326359832636
2016-01,34.68834688346883
2016-02,34.350132625994696
2016-03,35.98937583001328
2016-04,37.13527851458886
2016-05,36.518324607329845
2016-06,34.49163449163449
2016-07,30.024813895781637
2016-08,28.189550425273392
2016-09,28.918590522478738
predictions,27.971970212845036
