Date,CR
1996-04,12.278876170655566
1996-05,13.084112149532709
1996-06,14.004149377593361
1996-07,15.025906735751295
1996-08,15.92554291623578
1996-09,16.718266253869967
1996-10,17.59259259259259
1996-11,18.480492813141684
1996-12,19.34493346980553
1997-01,20.081549439347604
1997-02,20.833333333333336
1997-03,21.479229989868287
1997-04,22.09889001009082
1997-05,22.613065326633166
1997-06,23.023023023023022
1997-07,23.40637450199203
1997-08,23.564356435643564
1997-09,23.72047244094488
1997-10,23.73046875
1997-11,23.643410852713178
1997-12,23.439000960614795
1998-01,23.238095238095237
1998-02,22.830188679245282
1998-03,22.45088868101029
1998-04,21.96478220574606
1998-05,21.57943067033976
1998-06,21.201091901728844
1998-07,20.72072072072072
1998-08,20.24977698483497
1998-09,19.982316534040674
1998-10,19.68503937007874
1998-11,19.49740034662045
1998-12,19.125214408233276
1999-01,18.845500848896435
1999-02,18.671152228763667
1999-03,18.59883236030025
1999-04,18.512396694214875
1999-05,18.442622950819672
1999-06,18.55166802278275
1999-07,18.64406779661017
1999-08,18.75
1999-09,18.933969769291963
1999-10,19.021310181531177
1999-11,19.20062695924765
1999-12,19.45525291828794
2000-01,19.629057187017
2000-02,19.892473118279568
2000-03,20.24446142093201
2000-04,20.66869300911854
2000-05,20.921450151057403
2000-06,21.32132132132132
2000-07,21.71641791044776
2000-08,22.181008902077153
2000-09,22.549742078113486
2000-10,22.807017543859647
2000-11,23.205221174764322
2000-12,24.33405327573794
2001-01,25.71428571428571
2001-02,27.002126151665486
2001-03,28.129395218002813
2001-04,29.009762900976288
2001-05,29.757785467128027
2001-06,30.199039121482496
2001-07,30.34013605442177
2001-08,30.229419703103915
2001-09,29.63210702341137
2001-10,28.647214854111407
2001-11,27.350427350427353
2001-12,25.667752442996743
2002-01,24.224806201550386
2002-02,23.062139654067906
2002-03,22.109275730622617
2002-04,21.221662468513856
2002-05,20.299812617114306
2002-06,19.183168316831683
2002-07,18.087063151440834
2002-08,16.81845780206436
2002-09,15.634395670475046
2002-10,14.583333333333334
2002-11,13.655091230135374
2002-12,12.39143022582513
2003-01,10.965909090909092
2003-02,9.654017857142858
2003-03,8.45225027442371
2003-04,7.1891891891891895
2003-05,6.133333333333333
2003-06,5.3241960991038475
2003-07,4.958246346555324
2003-08,5.077720207253885
2003-09,5.779153766769865
2003-10,6.855670103092784
2003-11,8.156943727413527
2003-12,9.383100051840332
2004-01,10.036401456058243
2004-02,10.098906819364913
2004-03,9.88553590010406
2004-04,9.61038961038961
2004-05,9.501557632398754
