Date,CR
1996-04,15.31445031204993
1996-05,16.347075743048897
1996-06,17.36842105263158
1996-07,18.385864374403056
1996-08,19.408679065331423
1996-09,20.466444550214185
1996-10,21.462488129154796
1996-11,22.385234264079507
1996-12,23.327049952874646
1997-01,24.121779859484775
1997-02,24.825337680484395
1997-03,25.54473806212332
1997-04,26.153136531365313
1997-05,26.639156350298027
1997-06,27.028258887876028
1997-07,27.355072463768117
1997-08,27.632763276327633
1997-09,27.79267202859696
1997-10,27.824545857332744
1997-11,27.899824253075572
1997-12,27.73913043478261
1998-01,27.58917060593038
1998-02,27.411814704632388
1998-03,27.219183845183004
1998-04,26.935886761032474
1998-05,26.65842604037907
1998-06,26.29433346922136
1998-07,25.897539330375153
1998-08,25.559105431309902
1998-09,25.167917819043854
1998-10,24.86317435496482
1998-11,24.593967517401392
1998-12,24.264424914023692
1999-01,23.962264150943398
1999-02,23.80597014925373
1999-03,23.707533234859675
1999-04,23.69287020109689
1999-05,23.678493845039828
1999-06,23.78902045209903
1999-07,23.933143669985775
1999-08,24.118476727785616
1999-09,24.37062937062937
1999-10,24.748700173310226
1999-11,25.145997938852627
1999-12,25.663716814159294
2000-01,26.069383630852137
2000-02,26.584389593062042
2000-03,27.215608465608465
2000-04,27.877992784519513
2000-05,28.497072218607677
2000-06,29.147837314396384
2000-07,29.83018263377123
2000-08,30.50254452926209
2000-09,31.155303030303028
2000-10,31.74702567313713
2000-11,32.71260086902545
2000-12,33.886838868388686
2001-01,34.61187214611872
2001-02,34.9005424954792
2001-03,35.134328358208954
2001-04,35.234998522021876
2001-05,35.2751756440281
2001-06,35.333333333333336
2001-07,35.466284074605454
2001-08,35.76704545454545
2001-09,36.12594883328647
2001-10,36.39899972214504
2001-11,36.618171836398574
2001-12,36.78223185265439
2002-01,37.109270638525246
2002-02,37.8129117259552
2002-03,38.835456199636084
2002-04,40.11284944857656
2002-05,41.51898734177215
2002-06,42.989252686828294
2002-07,44.39782823297137
2002-08,45.57640750670242
2002-09,46.35379061371841
2002-10,46.72053231939163
2002-11,46.0710944808232
2002-12,44.8323380799265
2003-01,43.9846223428313
2003-02,43.72207327971403
2003-03,43.69339518444886
2003-04,43.803278688524586
2003-05,43.951525643800046
2003-06,43.99228956950096
2003-07,43.825460707477234
2003-08,43.314500941619585
2003-09,42.66831887649731
2003-10,41.92299857404767
2003-11,40.98854731766124
2003-12,39.68316831683168
2004-01,37.93842556508184
2004-02,35.67877629063098
2004-03,33.12113836360232
2004-04,30.386234669595456
2004-05,27.710196779964225
2004-06,25.170424750917668
2004-07,22.645701589471884
2004-08,20.073664825046038
2004-09,17.661568820917612
2004-10,15.51668286362164
2004-11,13.736791546589819
2004-12,12.178877259752618
2005-01,10.554421234490341
2005-02,8.751748795274366
2005-03,6.748654880860876
2005-04,4.635962912296701
2005-05,2.6007215874924836
2005-06,0.7288412910902871
2005-07,-1.1045655375552283
2005-08,-2.905533654548109
2005-09,-4.704690214244354
2005-10,-6.4303143390268405
2005-11,-7.937865184551803
2005-12,-9.14374822795577
2006-01,-10.156801808164994
2006-02,-11.161217587373168
2006-03,-12.376933895921239
2006-04,-13.94075529973326
2006-05,-15.744502031096792
2006-06,-17.56737885770144
2006-07,-18.91025641025641
2006-08,-19.506413831567208
2006-09,-19.636617749825298
2006-10,-19.7279865395401
2006-11,-19.636824324324326
