Date,CR
1996-04,9.821428571428571
1996-05,10.526315789473683
1996-06,11.319073083778965
1996-07,12.021371326803205
1996-08,12.911843276936777
1996-09,13.612099644128115
1996-10,14.387211367673181
1996-11,15.070921985815602
1996-12,15.915119363395224
1997-01,16.549295774647888
1997-02,17.280701754385966
1997-03,18.022747156605423
1997-04,18.657367044463818
1997-05,19.287576020851432
1997-06,20.0
1997-07,20.603448275862068
1997-08,21.09777015437393
1997-09,21.77625960717336
1997-10,22.24108658743633
1997-11,22.78481012658228
1997-12,23.366834170854272
1998-01,23.837209302325583
1998-02,24.319868095630667
1998-03,24.897624897624897
1998-04,25.284552845528456
1998-05,25.746569814366428
1998-06,26.10088070456365
1998-07,26.629570747217805
1998-08,27.050473186119874
1998-09,27.48629600626468
1998-10,27.872670807453414
1998-11,28.35130970724191
1998-12,28.604118993135014
1999-01,29.003021148036257
1999-02,29.31937172774869
1999-03,29.725722757598223
1999-04,30.124908155767816
1999-05,30.517115804806995
1999-06,30.88023088023088
1999-07,31.308077197998568
1999-08,31.728045325779036
1999-09,32.047685834502104
1999-10,32.43055555555556
1999-11,32.85223367697594
1999-12,32.9938900203666
2000-01,33.13212608987257
2000-02,33.222811671087534
2000-03,33.377049180327866
2000-04,33.48475016223232
2000-05,33.504492939666235
2000-06,33.523809523809526
2000-07,33.45888261142498
2000-08,33.33333333333333
2000-09,33.29238329238329
2000-10,33.1511839708561
2000-11,32.953181272509
2000-12,32.562277580071175
2001-01,31.85011709601874
2001-02,31.17408906882591
2001-03,30.571428571428573
2001-04,30.095990965556187
2001-05,29.6875
2001-06,29.16207276736494
2001-07,28.524768644529125
2001-08,27.741935483870968
2001-09,26.925119490175252
2001-10,26.009438909281595
2001-11,25.038799793067774
2001-12,24.14497192445125
2002-01,23.375314861460957
2002-02,22.64808362369338
2002-03,21.828908554572273
2002-04,21.001458434613514
2002-05,20.096153846153847
2002-06,19.163100332857823
2002-07,18.39134524929445
2002-08,17.690875232774676
2002-09,17.050691244239633
2002-10,16.32466940264478
2002-11,15.575620767494355
2002-12,14.988814317673377
2003-01,14.653641207815276
2003-02,14.506172839506174
2003-03,14.442013129102845
2003-04,14.366319444444445
2003-05,14.199655765920827
2003-06,14.084507042253522
2003-07,14.019483269800931
2003-08,14.015151515151514
2003-09,14.01673640167364
2003-10,13.8160632542655
2003-11,13.198179561439801
2003-12,12.171052631578947
2004-01,10.943242139648836
2004-02,9.780844155844155
2004-03,8.635996771589992
2004-04,7.633587786259542
2004-05,6.645316253002402
2004-06,5.706304868316042
2004-07,4.608661104489471
2004-08,3.481012658227848
2004-09,2.322834645669291
2004-10,1.293610348882791
2004-11,0.5078125
2004-12,-0.11673151750972763
2005-01,-0.69713400464756
2005-02,-1.2706969580284944
2005-03,-1.9502868068833654
2005-04,-2.922201138519924
2005-05,-4.069329314242653
2005-06,-5.312383090160868
2005-07,-6.6121842496285295
2005-08,-7.825765965300849
2005-09,-9.064220183486238
2005-10,-10.16453382084095
2005-11,-11.001461988304094
2005-12,-11.58357771260997
2006-01,-12.035333087964666
