Date,CR
1996-04,54.62555066079295
1996-05,55.65217391304348
1996-06,56.65236051502146
1996-07,56.9620253164557
1996-08,57.26141078838174
1996-09,57.786885245901644
1996-10,57.66129032258065
1996-11,57.53968253968254
1996-12,57.03125
1997-01,56.92307692307692
1997-02,55.84905660377358
1997-03,54.81481481481482
1997-04,53.81818181818182
1997-05,52.313167259786475
1997-06,51.048951048951054
1997-07,49.14675767918089
1997-08,47.491638795986624
1997-09,45.57377049180328
1997-10,43.269230769230774
1997-11,41.19496855345912
1997-12,38.88888888888889
1998-01,36.5558912386707
1998-02,33.6283185840708
1998-03,31.594202898550726
1998-04,29.629629629629626
1998-05,27.37430167597765
1998-06,25.205479452054796
1998-07,23.118279569892472
1998-08,20.844327176781004
1998-09,18.961038961038962
1998-10,17.391304347826086
1998-11,15.365239294710328
1998-12,13.681592039800993
1999-01,12.009803921568627
1999-02,10.653753026634384
1999-03,9.090909090909092
1999-04,7.801418439716312
1999-05,6.775700934579438
1999-06,6.018518518518518
1999-07,5.034324942791762
1999-08,4.308390022675737
1999-09,3.8288288288288284
1999-10,3.3557046979865772
1999-11,3.11804008908686
1999-12,2.888888888888889
2000-01,2.433628318584071
2000-02,2.207505518763797
2000-03,2.4229074889867843
2000-04,2.417582417582418
2000-05,2.631578947368421
2000-06,2.8446389496717726
2000-07,3.2751091703056767
2000-08,3.9301310043668125
2000-09,4.366812227074235
2000-10,4.357298474945534
2000-11,5.240174672489083
2000-12,6.564551422319474
2001-01,7.00218818380744
2001-02,6.564551422319474
2001-03,6.359649122807018
2001-04,5.921052631578947
2001-05,5.689277899343545
2001-06,5.676855895196507
2001-07,6.1002178649237475
2001-08,6.739130434782608
2001-09,7.809110629067245
2001-10,9.307359307359308
2001-11,10.583153347732182
2001-12,12.311015118790497
2002-01,14.254859611231103
2002-02,16.19870410367171
2002-03,17.8494623655914
2002-04,19.098712446351932
2002-05,19.444444444444446
2002-06,18.72340425531915
2002-07,16.913319238900634
2002-08,14.495798319327733
2002-09,12.343096234309623
2002-10,10.855949895615867
2002-11,9.54356846473029
2002-12,8.624229979466119
2003-01,8.793456032719837
2003-02,10.472279260780287
2003-03,12.783505154639174
2003-04,15.113871635610765
2003-05,16.77018633540373
2003-06,17.97520661157025
2003-07,18.8911704312115
2003-08,19.34826883910387
2003-09,19.3158953722334
2003-10,18.613861386138613
2003-11,17.578125
2003-12,15.96153846153846
2004-01,13.988657844990549
2004-02,11.895910780669144
2004-03,9.306569343065693
2004-04,7.027027027027027
2004-05,5.545617173524151
2004-06,5.197132616487455
2004-07,6.148282097649186
2004-08,8.073394495412845
2004-09,10.242085661080075
2004-10,12.24105461393597
2004-11,13.257575757575758
2004-12,13.23251417769376
2005-01,12.593984962406015
2005-02,11.71003717472119
2005-03,10.420475319926874
2005-04,9.712230215827338
2005-05,9.574468085106384
2005-06,9.807355516637479
2005-07,9.671848013816927
2005-08,9.044368600682594
2005-09,7.925801011804384
2005-10,6.67779632721202
2005-11,5.647840531561462
2005-12,4.975124378109453
2006-01,4.311774461028192
2006-02,3.6544850498338874
2006-03,3.33889816360601
2006-04,3.535353535353535
2006-05,3.5593220338983054
2006-06,3.577512776831346
2006-07,3.4071550255536627
2006-08,2.7164685908319184
2006-09,2.027027027027027
2006-10,1.006711409395973
2006-11,0.33444816053511706
2006-12,-0.333889816360601
