Date,CR
1996-04,9.643605870020965
1996-05,10.0418410041841
1996-06,10.438413361169102
1996-07,10.602910602910603
1996-08,10.995850622406639
1996-09,11.363636363636363
1996-10,11.522633744855968
1996-11,11.90965092402464
1996-12,12.295081967213115
1997-01,12.448979591836734
1997-02,12.830957230142568
1997-03,13.211382113821138
1997-04,13.590263691683571
1997-05,13.737373737373737
1997-06,14.084507042253522
1997-07,14.428857715430862
1997-08,14.770459081836327
1997-09,15.079365079365079
1997-10,15.187376725838265
1997-11,15.717092337917485
1997-12,15.8203125
1998-01,15.922330097087379
1998-02,16.023166023166024
1998-03,16.153846153846153
1998-04,16.061185468451242
1998-05,15.96958174904943
1998-06,15.879017013232513
1998-07,15.601503759398497
1998-08,15.514018691588785
1998-09,15.0278293135436
1998-10,14.575645756457565
1998-11,14.128440366972479
1998-12,13.503649635036496
1999-01,12.885662431941924
1999-02,12.274368231046932
1999-03,11.310592459605028
1999-04,10.535714285714286
1999-05,9.769094138543517
1999-06,8.818342151675484
1999-07,8.056042031523642
1999-08,7.304347826086957
1999-09,6.206896551724138
1999-10,5.308219178082192
1999-11,4.4142614601018675
1999-12,3.709949409780776
2000-01,2.8475711892797317
2000-02,2.1630615640599005
2000-03,1.490066225165563
2000-04,0.8237232289950577
2000-05,0.32786885245901637
2000-06,0.0
2000-07,-0.16260162601626016
2000-08,-0.48543689320388345
2000-09,-0.4838709677419355
2000-10,-0.4830917874396135
2000-11,-0.1607717041800643
2000-12,0.482315112540193
2001-01,1.1254019292604502
2001-02,1.4469453376205788
2001-03,2.258064516129032
2001-04,2.5848142164781907
2001-05,2.750809061488673
2001-06,2.755267423014587
2001-07,2.2690437601296596
2001-08,1.9448946515397085
2001-09,1.6233766233766231
2001-10,1.6260162601626018
2001-11,1.6260162601626018
2001-12,1.951219512195122
2002-01,2.6058631921824107
2002-02,3.0944625407166124
2002-03,3.915171288743882
2002-04,4.901960784313726
2002-05,5.88235294117647
2002-06,6.688417618270799
2002-07,7.491856677524431
2002-08,8.130081300813007
2002-09,8.589951377633712
2002-10,8.737864077669903
2002-11,8.051529790660226
2002-12,6.72
2003-01,5.5643879173290935
2003-02,4.91283676703645
2003-03,4.574132492113565
2003-04,4.566929133858268
2003-05,4.724409448818897
2003-06,4.73186119873817
2003-07,5.071315372424722
2003-08,4.92845786963434
2003-09,5.111821086261981
2003-10,5.12
2003-11,4.96
2003-12,4.4657097288676235
2004-01,3.650793650793651
2004-02,2.6856240126382307
2004-03,1.098901098901099
2004-04,-0.6230529595015576
2004-05,-2.4691358024691357
2004-06,-4.128440366972478
2004-07,-5.454545454545454
2004-08,-6.466165413533835
2004-09,-6.865671641791045
2004-10,-6.547619047619048
2004-11,-5.365126676602086
2004-12,-3.7481259370314843
2005-01,-2.108433734939759
2005-02,-0.3021148036253776
2005-03,1.5082956259426847
2005-04,3.463855421686747
2005-05,5.413533834586466
2005-06,7.228915662650602
2005-07,9.049773755656108
2005-08,10.757575757575758
2005-09,12.006079027355623
2005-10,12.785388127853881
2005-11,13.414634146341465
2005-12,13.893129770992365
2006-01,14.39509954058193
2006-02,14.923076923076922
2006-03,15.993788819875776
2006-04,17.24137931034483
2006-05,18.5126582278481
2006-06,19.617224880382775
2006-07,20.192307692307693
2006-08,20.418006430868168
2006-09,19.71153846153846
2006-10,18.630573248407643
2006-11,16.850393700787404
2006-12,14.953271028037381
2007-01,12.923076923076923
2007-02,10.757575757575758
2007-03,8.320950965824665
2007-04,5.822416302765648
2007-05,3.4236804564907275
2007-06,1.4044943820224718
2007-07,-0.4149377593360996
2007-08,-1.6415868673050615
2007-09,-2.8493894165535956
2007-10,-3.913630229419703
2007-11,-4.973118279569892
2007-12,-5.7640750670241285
2008-01,-6.425702811244979
2008-02,-6.425702811244979
2008-03,-6.827309236947792
2008-04,-8.823529411764707
2008-05,-11.081441922563418
2008-06,-12.4
2008-07,-12.933333333333334
