Date,CR
1996-04,-20.974289580514206
1996-05,-21.73913043478261
1996-06,-22.373806275579806
1996-07,-22.876712328767123
1996-08,-23.24621733149931
1996-09,-23.61878453038674
1996-10,-23.75
1996-11,-23.70990237099024
1996-12,-23.45505617977528
1997-01,-23.196605374823196
1997-02,-22.79202279202279
1997-03,-22.014388489208635
1997-04,-21.075581395348838
1997-05,-20.0
1997-06,-18.7779433681073
1997-07,-17.49622926093514
1997-08,-16.055045871559635
1997-09,-14.263565891472869
1997-10,-12.421383647798741
1997-11,-10.526315789473683
1997-12,-8.576051779935275
1998-01,-6.403940886699508
1998-02,-4.492512479201332
1998-03,-2.5295109612141653
1998-04,-0.5136986301369862
1998-05,1.3888888888888888
1998-06,3.3391915641476277
1998-07,4.9733570159857905
1998-08,6.272401433691756
1998-09,7.956600361663653
1998-10,9.289617486338798
1998-11,10.23765996343693
1998-12,11.009174311926607
1999-01,11.786372007366483
1999-02,12.361623616236162
1999-03,12.546125461254611
1999-04,12.52302025782689
1999-05,12.316176470588236
1999-06,11.926605504587156
1999-07,11.517367458866545
1999-08,11.293260473588344
1999-09,10.488245931283906
1999-10,9.694793536804308
1999-11,8.9126559714795
1999-12,8.31858407079646
2000-01,7.368421052631578
2000-02,6.620209059233449
2000-03,5.709342560553633
2000-04,4.991394148020654
2000-05,4.10958904109589
2000-06,3.231292517006803
2000-07,2.3688663282571913
2000-08,1.854974704890388
2000-09,1.1725293132328307
2000-10,0.6666666666666667
2000-11,0.33167495854063017
2000-12,0.1652892561983471
2001-01,-0.3294892915980231
2001-02,-0.6568144499178982
2001-03,-0.6557377049180327
2001-04,-0.16366612111292964
2001-05,0.8183306055646482
2001-06,1.8032786885245904
2001-07,2.2950819672131146
2001-08,2.618657937806874
2001-09,3.273322422258593
2001-10,4.25531914893617
2001-11,5.237315875613748
2001-12,6.045751633986928
2002-01,6.862745098039216
2002-02,7.352941176470589
2002-03,7.6923076923076925
2002-04,8.032786885245901
2002-05,8.717105263157894
2002-06,9.555189456342669
2002-07,10.743801652892563
2002-08,11.42384105960265
2002-09,11.589403973509933
2002-10,11.754966887417218
2002-11,12.231404958677686
2002-12,13.036303630363037
2003-01,14.545454545454545
2003-02,16.198347107438018
2003-03,17.656765676567655
2003-04,18.19672131147541
2003-05,17.532467532467532
2003-06,16.586151368760063
2003-07,16.025641025641026
2003-08,15.47049441786284
2003-09,14.896988906497624
2003-10,13.500784929356357
2003-11,12.28615863141524
2003-12,10.939907550077042
2004-01,9.938837920489297
2004-02,9.43683409436834
2004-03,9.270516717325227
2004-04,8.952959028831563
2004-05,8.925869894099849
2004-06,8.721804511278195
2004-07,8.507462686567164
2004-08,8.618127786032689
2004-09,9.050445103857568
2004-10,9.185185185185185
2004-11,8.394698085419734
2004-12,7.007299270072993
2005-01,5.339105339105339
2005-02,3.8406827880512093
2005-03,2.9453015427769986
2005-04,3.3287101248266295
2005-05,4.696132596685083
2005-06,6.353591160220995
2005-07,7.596685082872928
2005-08,8.701657458563536
2005-09,9.655172413793103
2005-10,10.78838174273859
2005-11,11.634349030470915
2005-12,12.5
2006-01,12.656467315716272
2006-02,11.68289290681502
2006-03,10.292072322670375
2006-04,9.192200557103064
2006-05,7.777777777777778
2006-06,6.500691562932228
2006-07,5.089408528198074
2006-08,3.830369357045144
2006-09,2.4489795918367347
2006-10,1.6282225237449117
2006-11,1.4945652173913044
2006-12,2.046384720327422
2007-01,2.191780821917808
2007-02,1.643835616438356
2007-03,0.2724795640326975
2007-04,-2.013422818791946
2007-05,-4.617414248021108
2007-06,-6.623376623376623
2007-07,-7.830551989730424
2007-08,-8.767471410419315
2007-09,-10.18867924528302
2007-10,-11.36079900124844
2007-11,-12.034739454094293
2007-12,-12.716049382716049
2008-01,-12.962962962962962
2008-02,-11.83063511830635
2008-03,-10.592686002522068
2008-04,-10.58673469387755
2008-05,-10.56701030927835
2008-06,-10.25974025974026
2008-07,-9.68586387434555
2008-08,-9.881422924901186
2008-09,-10.092961487383798
2008-10,-10.947930574098798
2008-11,-13.386880856760374
2008-12,-16.443850267379677
2009-01,-18.096514745308312
2009-02,-19.00269541778976
2009-03,-19.83695652173913
2009-04,-20.684931506849317
2009-05,-21.57676348547718
2009-06,-22.94853963838665
2009-07,-24.512534818941504
2009-08,-25.487465181058493
2009-09,-25.210084033613445
2009-10,-24.788732394366196
2009-11,-25.811001410437235
2009-12,-28.28854314002829
2010-01,-30.49645390070922
2010-02,-32.20338983050847
2010-03,-32.29901269393512
2010-04,-31.81169757489301
2010-05,-31.556195965417867
2010-06,-31.403762662807527
2010-07,-31.01449275362319
2010-08,-30.555555555555557
2010-09,-30.576070901033976
2010-10,-30.584707646176913
2010-11,-28.129829984544045
2010-12,-22.720000000000002
2011-01,-18.00327332242226
2011-02,-15.307820299500833
2011-03,-12.033898305084746
2011-04,-7.253886010362693
2011-05,-3.1746031746031744
2011-06,-1.6245487364620936
2011-07,-2.7675276752767526
2011-08,-3.925233644859813
2011-09,-4.49438202247191
2011-10,-2.247191011235955
2011-11,2.4714828897338403
2011-12,8.678500986193294
2012-01,13.673469387755102
2012-02,16.666666666666664
2012-03,15.625
2012-04,15.062761506276152
2012-05,15.157894736842106
2012-06,17.29957805907173
2012-07,20.588235294117645
2012-08,23.36842105263158
2012-09,24.680851063829788
2012-10,24.838012958963283
2012-11,22.1505376344086
2012-12,16.977225672877847
2013-01,12.375249500998004
2013-02,8.840864440078585
2013-03,4.238921001926782
2013-04,-1.1173184357541899
2013-05,-3.278688524590164
2013-06,-3.302752293577982
2013-07,-1.5180265654648957
2013-08,0.5836575875486382
2013-09,1.3725490196078431
2013-10,-1.1494252873563218
2013-11,-2.411873840445269
2013-12,-2.722323049001815
2014-01,-3.4111310592459607
2014-02,-4.285714285714286
2014-03,-4.324324324324325
2014-04,-5.090909090909091
2014-05,-4.93601462522852
2014-06,-5.935251798561151
2014-07,-8.536585365853659
2014-08,-10.06825938566553
2014-09,-8.020477815699659
2014-10,-4.1522491349480966
2014-11,-2.464788732394366
2014-12,-3.5398230088495577
2015-01,-3.197158081705151
2015-02,2.3465703971119134
2015-03,10.720887245841034
2015-04,18.64406779661017
2015-05,22.22222222222222
2015-06,25.996204933586338
2015-07,28.901734104046245
2015-08,28.820116054158607
2015-09,28.04642166344294
2015-10,26.744186046511626
2015-11,23.193916349809886
2015-12,21.828358208955223
2016-01,23.977695167286246
2016-02,24.813432835820894
2016-03,26.365348399246702
2016-04,28.735632183908045
2016-05,28.846153846153843
2016-06,28.298279158699806
2016-07,30.476190476190478
2016-08,34.72485768500949
2016-09,34.50834879406308
predictions,33.39289947274715
