Date,CR
1996-04,10.602727672679277
1996-05,11.938325991189428
1996-06,13.31569664902998
1996-07,14.82134980149978
1996-08,16.372462488967344
1996-09,17.96116504854369
1996-10,19.682259488084732
1996-11,21.438023820026466
1996-12,23.215859030837006
1997-01,25.021949078138718
1997-02,26.84739833843463
1997-03,28.783253379851725
1997-04,30.782608695652176
1997-05,32.72727272727273
1997-06,34.683326152520465
1997-07,36.67523564695801
1997-08,38.62862010221465
1997-09,40.60118543607113
1997-10,42.412778478352244
1997-11,44.17536534446764
1997-12,45.79710144927536
1998-01,47.295081967213115
1998-02,48.62124898621249
1998-03,49.85938127762154
1998-04,50.87509944311853
1998-05,51.633215269578905
1998-06,52.178988326848255
1998-07,52.439492892815984
1998-08,52.521805081532044
1998-09,52.33819678264122
1998-10,51.88053097345132
1998-11,51.14420632037777
1998-12,50.160886664283154
1999-01,48.91151685393258
1999-02,47.638745260255085
1999-03,46.224178801219104
1999-04,44.61436170212766
1999-05,42.857142857142854
1999-06,41.10684580934101
1999-07,39.278996865203766
1999-08,37.51152073732719
1999-09,35.742246311352005
1999-10,34.090909090909086
1999-11,32.49348392701998
1999-12,30.900312411246805
2000-01,29.32665553700612
2000-02,28.021828103683493
2000-03,26.943699731903486
2000-04,25.942525705246506
2000-05,25.12328056060213
2000-06,24.469445154691893
2000-07,23.941532258064516
2000-08,23.570363003480853
2000-09,23.33005893909627
2000-10,23.088128186453023
2000-11,23.648161499639507
2000-12,24.5
2001-01,24.26314548455553
2001-02,23.044594910109737
2001-03,22.25567392311255
2001-04,21.563218390804597
2001-05,20.753424657534246
2001-06,19.632736340965767
2001-07,18.208417735764122
2001-08,16.71134941912422
2001-09,15.616681455190772
2001-10,15.012106537530268
2001-11,14.754098360655737
2001-12,14.77543935777826
2002-01,15.103270223752151
2002-02,15.814151747655583
2002-03,16.72650475184794
2002-04,17.730793384969644
2002-05,18.668326073428748
2002-06,19.638455217748565
2002-07,20.740138267588453
2002-08,21.89134808853119
2002-09,22.97889287136599
2002-10,24.08284023668639
2002-11,24.23712342079689
2002-12,23.98164084911073
2003-01,24.573055028463
2003-02,25.996204933586338
2003-03,27.202121613942033
2003-04,28.555219364599093
2003-05,30.081300813008134
2003-06,31.722569641841957
2003-07,33.3968012185834
2003-08,34.78177641653905
2003-09,35.495011511895626
2003-10,35.21531100478469
