Date,CR
1996-04,18.24925816023739
1996-05,18.61152141802068
1996-06,18.823529411764707
1996-07,18.859649122807017
1996-08,18.75
1996-09,18.497109826589593
1996-10,18.41726618705036
1996-11,18.168812589413445
1996-12,17.613636363636363
1997-01,17.066290550070523
1997-02,16.5266106442577
1997-03,15.99443671766342
1997-04,15.172413793103448
1997-05,14.657534246575343
1997-06,13.83989145183175
1997-07,13.055181695827725
1997-08,12.283044058744993
1997-09,11.655629139072849
1997-10,11.038107752956636
1997-11,10.430247718383312
1997-12,9.702457956015524
1998-01,9.114249037227214
1998-02,8.535031847133757
1998-03,8.091024020227561
1998-04,7.65370138017566
1998-05,7.347447073474471
1998-06,7.1782178217821775
1998-07,7.011070110701106
1998-08,6.854345165238677
1998-09,6.951219512195123
1998-10,6.925880923450791
1998-11,6.900726392251816
1998-12,7.004830917874397
1999-01,6.987951807228916
1999-02,7.091346153846153
1999-03,7.194244604316546
1999-04,7.664670658682635
1999-05,7.885304659498208
1999-06,8.104886769964244
1999-07,8.571428571428571
1999-08,8.9179548156956
1999-09,9.015421115065243
1999-10,9.230769230769232
1999-11,9.445100354191263
1999-12,9.669811320754718
2000-01,9.647058823529411
2000-02,9.624413145539906
2000-03,9.707602339181287
2000-04,9.906759906759907
2000-05,10.092807424593968
2000-06,10.161662817551962
2000-07,10.229885057471265
2000-08,10.309278350515463
2000-09,10.376282782212087
2000-10,10.568181818181818
2000-11,10.758776896942242
2000-12,10.948081264108351
2001-01,10.923423423423422
2001-02,10.437710437710438
2001-03,9.731543624161073
2001-04,9.010011123470523
2001-05,8.637873754152823
2001-06,8.489525909592063
2001-07,8.333333333333332
2001-08,8.406113537117903
2001-09,8.596300326441785
2001-10,8.559046587215601
2001-11,8.198489751887811
2001-12,7.849462365591398
2002-01,7.4034334763948495
2002-02,6.9593147751606
2002-03,6.396588486140725
2002-04,6.044538706256628
2002-05,5.795574288724974
2002-06,5.765199161425576
2002-07,6.047966631908238
2002-08,6.5420560747663545
2002-09,7.024793388429752
2002-10,7.7081192189105865
2002-11,8.69120654396728
2002-12,10.478128179043743
2003-01,13.50253807106599
2003-02,17.073170731707318
2003-03,19.9796126401631
2003-04,21.63265306122449
2003-05,22.22222222222222
2003-06,22.66260162601626
2003-07,23.380566801619434
2003-08,24.370594159113796
2003-09,25.35070140280561
2003-10,26.546906187624753
2003-11,27.916251246261215
2003-12,29.31206380857428
2004-01,30.569430569430565
2004-02,31.53153153153153
2004-03,32.16432865731463
2004-04,32.0
2004-05,31.175298804780876
2004-06,29.633300297324084
2004-07,27.236971484759092
2004-08,24.269005847953213
2004-09,20.84942084942085
2004-10,16.698473282442748
2004-11,11.947318908748825
2004-12,6.445672191528545
2005-01,0.7155635062611807
2005-02,-4.253472222222222
2005-03,-7.561597281223449
2005-04,-9.731543624161073
2005-05,-11.259382819015846
2005-06,-12.84175642087821
2005-07,-14.602132895816242
2005-08,-16.356275303643724
2005-09,-17.825739408473222
2005-10,-19.006309148264986
2005-11,-19.56352299298519
2005-12,-19.969159599074786
2006-01,-20.122417750573835
2006-02,-20.091324200913242
2006-03,-19.787717968157693
2006-04,-19.242424242424242
2006-05,-18.223234624145785
2006-06,-16.43730886850153
2006-07,-14.45131375579598
2006-08,-12.705882352941176
2006-09,-11.022364217252397
2006-10,-8.83074407195421
2006-11,-6.218487394957983
2006-12,-3.5467128027681665
2007-01,-1.2433392539964476
2007-02,0.543970988213962
2007-03,1.6544117647058825
2007-04,2.509293680297398
2007-05,3.289473684210526
2007-06,3.897338403041825
2007-07,3.9385206532180597
2007-08,3.77541142303969
2007-09,3.6964980544747084
2007-10,3.6027263875365136
2007-11,3.1976744186046515
2007-12,2.697495183044316
2008-01,2.10727969348659
2008-02,1.3333333333333335
2008-03,0.8506616257088847
2008-04,0.46904315196998125
2008-05,-0.3714020427112349
2008-06,-1.3723696248856359
2008-07,-1.4453477868112015
2008-08,-1.078167115902965
2008-09,-1.2567324955116697
2008-10,-1.5246636771300448
2008-11,-1.4336917562724014
2008-12,-1.2556053811659191
2009-01,-0.9892086330935251
2009-02,-1.0820559062218216
2009-03,-1.62748643761302
2009-04,-1.813236627379873
2009-05,-1.0919017288444042
2009-06,-0.18298261665141813
2009-07,0.46210720887245843
2009-08,1.4925373134328357
2009-09,2.720450281425891
2009-10,2.913533834586466
2009-11,2.2535211267605635
2009-12,1.876172607879925
2010-01,1.876172607879925
2010-02,1.8796992481203008
2010-03,1.499531396438613
2010-04,1.400560224089636
2010-05,1.211556383970177
2010-06,0.0927643784786642
2010-07,-1.374885426214482
2010-08,-1.9981834695731153
2010-09,-1.4545454545454546
2010-10,-0.819672131147541
2010-11,-0.45454545454545453
2010-12,-0.09082652134423251
2011-01,0.36330608537693004
2011-02,1.276207839562443
2011-03,2.941176470588235
2011-04,3.970452446906741
2011-05,3.771849126034959
2011-06,3.4830430797433545
2011-07,3.771849126034959
2011-08,3.125
2011-09,2.5570776255707766
2011-10,2.6484018264840183
2011-11,3.213957759412305
2011-12,3.0386740331491713
2012-01,3.0386740331491713
2012-02,3.782287822878229
2012-03,3.6934441366574333
2012-04,2.7624309392265194
2012-05,2.7624309392265194
2012-06,3.707136237256719
2012-07,4.182156133828997
2012-08,4.355885078776645
2012-09,4.059040590405904
2012-10,4.591368227731864
2012-11,5.205479452054795
2012-12,5.7272727272727275
2013-01,6.153846153846154
2013-02,6.480648064806481
2013-03,6.1607142857142865
2013-04,6.216696269982238
2013-05,6.826241134751773
2013-06,7.705934455270151
2013-07,8.51063829787234
2013-08,9.269162210338681
2013-09,8.81567230632235
2013-10,7.829181494661921
2013-11,7.562277580071175
2013-12,8.40035746201966
2014-01,8.489722966934764
2014-02,7.644444444444444
2014-03,7.836153161175423
2014-04,8.24372759856631
2014-05,7.706093189964158
2014-06,7.685433422698838
2014-07,7.939339875111508
2014-08,8.436944937833037
2014-09,10.0177304964539
2014-10,10.79894644424934
2014-11,9.98263888888889
2014-12,9.114359415305245
2015-01,8.525149190110827
2015-02,8.030431107354184
2015-03,7.9899074852817495
2015-04,8.361204013377927
2015-05,8.049792531120332
2015-06,7.072368421052631
2015-07,6.862745098039216
2015-08,7.3409461663947795
2015-09,8.101472995090015
2015-10,9.323432343234323
