Date,CR
1996-04,7.411764705882352
1996-05,8.726415094339622
1996-06,10.047281323877069
1996-07,11.255924170616113
1996-08,12.589073634204276
1996-09,13.80952380952381
1996-10,15.137067938021453
1996-11,16.348448687350835
1996-12,17.66109785202864
1997-01,18.80952380952381
1997-02,19.9288256227758
1997-03,21.06508875739645
1997-04,22.195985832349468
1997-05,23.439340400471142
1997-06,24.53051643192488
1997-07,25.730994152046783
1997-08,26.923076923076923
1997-09,27.958236658932716
1997-10,28.91705069124424
1997-11,30.011454753722795
1997-12,30.94425483503982
1998-01,31.644144144144143
1998-02,32.441471571906355
1998-03,33.03867403314917
1998-04,33.62541073384447
1998-05,33.947939262472886
1998-06,34.26423200859291
1998-07,34.504792332268366
1998-08,34.49367088607595
1998-09,34.62343096234309
1998-10,34.57556935817806
1998-11,34.56410256410257
1998-12,34.27991886409736
1999-01,34.06813627254509
1999-02,33.92680514342236
1999-03,33.822091886608014
1999-04,33.71980676328503
1999-05,33.49236641221374
1999-06,33.27049952874647
1999-07,33.02325581395349
1999-08,32.87419651056015
1999-09,32.819582955575704
1999-10,32.88650580875782
1999-11,32.95154185022026
1999-12,33.27541268462207
2000-01,33.704020530367835
2000-02,34.25925925925926
2000-03,35.29900332225914
2000-04,36.39344262295082
2000-05,37.73279352226721
2000-06,39.12
2000-07,40.69675376088678
2000-08,42.431372549019606
2000-09,44.36674436674436
2000-10,46.0
2000-11,49.390243902439025
2000-12,53.85196374622356
2001-01,56.95067264573991
2001-02,58.050221565731164
2001-03,59.38641344046749
2001-04,60.62138728323699
2001-05,61.829878484631884
2001-06,63.083451202263085
2001-07,64.4055944055944
2001-08,65.65307532826537
2001-09,66.8259385665529
2001-10,67.72024209818427
2001-11,68.389662027833
2001-12,68.97001303780965
2002-01,69.60972488803583
2002-02,70.59561128526646
2002-03,71.8232044198895
2002-04,73.3173076923077
2002-05,74.8971193415638
2002-06,76.71075330649799
2002-07,78.55936972425435
2002-08,80.23127753303964
2002-09,81.16254036598492
2002-10,81.92834562697577
2002-11,79.6938775510204
2002-12,75.7486499754541
2003-01,73.14285714285714
2003-02,72.75700934579439
2003-03,72.27314390467461
2003-04,72.01979307242465
2003-05,71.7756183745583
2003-06,71.59583694709454
2003-07,71.33134836239898
2003-08,70.92198581560284
2003-09,70.25368248772504
2003-10,69.16599839615077
2003-11,67.80794962613145
2003-12,65.77932098765432
2004-01,63.18370426254244
2004-02,59.94119808893789
2004-03,56.234369417649155
2004-04,52.04576976421637
2004-05,47.46218487394958
2004-06,42.66189391474129
2004-07,37.94516230696502
2004-08,33.33333333333333
2004-09,29.114676173499703
2004-10,25.31132348682305
2004-11,22.14650766609881
2004-12,19.41340782122905
2005-01,16.804180418041803
2005-02,13.957262645388152
2005-03,11.013567438148444
2005-04,7.714435146443514
2005-05,4.1913088197480075
2005-06,0.6317917614354309
2005-07,-2.730883813306852
2005-08,-5.88235294117647
2005-09,-8.67579908675799
2005-10,-11.163782886940034
2005-11,-13.227016885553471
2005-12,-15.033744472888062
2006-01,-16.75913083680074
2006-02,-18.38235294117647
2006-03,-19.6890006860279
2006-04,-20.775370581527934
2006-05,-21.609300205151584
2006-06,-22.125912408759124
2006-07,-22.572538268220242
2006-08,-23.327222731439047
2006-09,-24.13713759779107
2006-10,-24.84400277328403
2006-11,-25.33705253370525
2006-12,-25.730994152046783
2007-01,-26.136096067812574
2007-02,-26.56064562069784
2007-03,-26.815240833932425
2007-04,-26.972566156834183
2007-05,-27.097729516288254
2007-06,-26.87091913611251
2007-07,-26.161306789178152
2007-08,-25.20746887966805
2007-09,-24.31578947368421
2007-10,-23.265741728922094
2007-11,-22.054054054054053
2007-12,-20.734045466995344
2008-01,-19.494584837545126
2008-02,-18.41216216216216
2008-03,-17.938496583143507
2008-04,-16.637881404720783
2008-05,-14.539110206455366
2008-06,-13.181019332161686
2008-07,-13.219238713484804
2008-08,-13.150029886431561
2008-09,-13.10282074613285
2008-10,-12.607626076260765
2008-11,-12.017434620174345
2008-12,-11.811023622047244
2009-01,-12.081606630538731
2009-02,-12.217194570135746
2009-03,-12.770137524557956
2009-04,-13.331117021276595
2009-05,-14.082599864590387
2009-06,-15.006868131868131
2009-07,-16.211545108883513
2009-08,-16.36615811373093
2009-09,-15.611961057023644
2009-10,-15.611961057023644
2009-11,-16.990291262135923
2009-12,-18.140981340704908
2010-01,-18.00620903759917
2010-02,-18.012422360248447
2010-03,-18.355308813324083
2010-04,-19.233425414364643
2010-05,-19.904729499829873
2010-06,-19.939271255060728
2010-07,-19.10914654879293
2010-08,-18.68547832071576
2010-09,-18.359511343804538
2010-10,-18.296973961998592
2010-11,-17.72823779193206
2010-12,-17.142857142857142
2011-01,-15.808556925308196
2011-02,-12.702503681885124
2011-03,-7.7327327327327335
2011-04,-3.528960490985807
2011-05,0.7880220646178092
2011-06,5.171717171717171
2011-07,10.561056105610561
2011-08,15.049751243781095
2011-09,17.96456530696333
2011-10,20.354346930366706
2011-11,23.809523809523807
2011-12,26.931194596876317
2012-01,28.270929743374
2012-02,30.429292929292927
2012-03,34.04164895877603
2012-04,37.36639589568191
2012-05,37.63806287170773
2012-06,36.746734091866834
2012-07,36.0655737704918
2012-08,36.521371138383415
2012-09,37.751175716118
2012-10,39.06115417743325
2012-11,39.483870967741936
2012-12,40.21551724137931
2013-01,40.267011197243754
2013-02,37.4103753690426
2013-03,33.15703824247356
2013-04,31.491053677932406
2013-05,30.531665363565285
2013-06,28.966577026507878
2013-07,25.82089552238806
2013-08,21.585585585585584
2013-09,17.6039119804401
2013-10,15.063334474495035
2013-11,14.507422402159245
2013-12,15.297638842700364
2014-01,15.218104296490653
2014-02,13.165537270087125
2014-03,11.477488902980342
2014-04,10.208527855586679
2014-05,10.030864197530864
2014-06,10.939907550077042
2014-07,12.202656780970035
2014-08,13.174209547427154
2014-09,13.842333954065797
2014-10,14.462681944874575
2014-11,14.831945729263026
2014-12,15.308945588687365
2015-01,15.689284617746393
2015-02,16.267648864333946
2015-03,16.162542010388023
2015-04,15.210160266102207
2015-05,14.435459718478585
2015-06,14.56657730116175
2015-07,15.094899169632267
2015-08,16.449318316538232
2015-09,18.592218592218593
2015-10,20.648616483189528
2015-11,20.74248674130819
2015-12,19.325064897606
2016-01,19.100483916880158
2016-02,20.501853435985172
2016-03,20.705346985210465
2016-04,20.02259248799774
2016-05,19.52314165497896
2016-06,19.22222222222222
2016-07,19.41079295154185
2016-08,19.66584497397973
2016-09,19.520174482006546
predictions,18.253642911578652
