Date,CR
1996-04,2.346041055718475
1996-05,1.3605442176870748
1996-06,0.5808325266214909
1996-07,-0.2890173410404624
1996-08,-1.055662188099808
1996-09,-1.8164435946462716
1996-10,-2.2878932316491896
1996-11,-2.849002849002849
1996-12,-3.216650898770104
1997-01,-3.574788334901223
1997-02,-3.6551077788191186
1997-03,-3.8317757009345796
1997-04,-3.9179104477611943
1997-05,-4.007455731593663
1997-06,-4.007455731593663
1997-07,-3.828197945845005
1997-08,-3.648269410664172
1997-09,-3.377110694183865
1997-10,-3.195488721804511
1997-11,-2.827521206409048
1997-12,-2.2684310018903595
1998-01,-1.8921475875118259
1998-02,-1.2333965844402277
1998-03,-0.7611798287345386
1998-04,-0.09551098376313276
1998-05,0.38350910834132307
1998-06,0.8662175168431183
1998-07,1.3526570048309179
1998-08,1.842870999030068
1998-09,2.4342745861733204
1998-10,2.829268292682927
1998-11,3.3235581622678394
1998-12,3.714565004887586
1999-01,4.097560975609756
1999-02,4.474708171206226
1999-03,4.956268221574344
1999-04,5.436893203883495
1999-05,5.825242718446602
1999-06,6.213592233009709
1999-07,6.699029126213592
1999-08,7.087378640776699
1999-09,7.572815533980583
1999-10,8.155339805825243
1999-11,8.63239573229874
1999-12,9.18762088974855
2000-01,9.836065573770492
2000-02,10.566762728146013
2000-03,11.409395973154362
2000-04,11.854684512428298
2000-05,12.51193887297039
2000-06,12.977099236641221
2000-07,13.44137273593899
2000-08,13.904761904761905
2000-09,14.258555133079847
2000-10,14.61100569259962
2000-11,15.2317880794702
2000-12,15.928369462770972
2001-01,15.932521087160262
2001-02,15.363128491620111
2001-03,14.907407407407408
2001-04,14.27255985267035
2001-05,13.761467889908257
2001-06,13.254113345521024
2001-07,12.829845313921748
2001-08,12.783318223028106
2001-09,12.815884476534295
2001-10,12.746858168761221
2001-11,12.410714285714286
2001-12,11.603188662533215
2002-01,10.974539069359086
2002-02,10.425716768027801
2002-03,10.327022375215146
2002-04,10.683760683760683
2002-05,11.03565365025467
2002-06,11.317567567567567
2002-07,11.260504201680673
2002-08,11.120401337792641
2002-09,10.8153078202995
