Date,CR
1996-04,1.0845986984815619
1996-05,1.9607843137254901
1996-06,2.8446389496717726
1996-07,3.7362637362637363
1996-08,4.5203969128996695
1996-09,5.3156146179401995
1996-10,6.0
1996-11,6.45879732739421
1996-12,6.911928651059086
1997-01,7.477678571428571
1997-02,7.8125
1997-03,8.258928571428571
1997-04,8.59375
1997-05,8.807134894091416
1997-06,8.898776418242491
1997-07,8.990011098779133
1997-08,9.080841638981173
1997-09,9.171270718232044
1997-10,9.030837004405285
1997-11,8.781558726673985
1997-12,8.752735229759299
1998-01,8.705114254624592
1998-02,8.441558441558442
1998-03,8.405172413793103
1998-04,8.261802575107296
1998-05,8.226495726495726
1998-06,8.297872340425531
1998-07,8.26271186440678
1998-08,8.227848101265822
1998-09,8.307045215562566
1998-10,8.385744234800839
1998-11,8.682008368200837
1998-12,8.967674661105319
1999-01,9.241952232606438
1999-02,9.627329192546584
1999-03,10.0
1999-04,10.483042137718398
1999-05,11.065573770491802
1999-06,11.644535240040858
1999-07,12.321792260692463
1999-08,12.99492385786802
1999-09,13.562753036437247
1999-10,14.242424242424242
1999-11,15.237134207870836
1999-12,16.096579476861166
2000-01,16.816816816816818
2000-02,17.764471057884233
2000-03,18.588469184890656
2000-04,19.62338949454906
2000-05,20.533070088845015
2000-06,21.414538310412574
2000-07,22.407045009784735
2000-08,23.294346978557503
2000-09,23.980582524271846
2000-10,24.758220502901356
2000-11,25.50529355149182
2000-12,26.507177033492823
2001-01,27.566539923954377
2001-02,28.800755429650614
2001-03,29.896907216494846
2001-04,30.790697674418606
2001-05,31.18081180811808
2001-06,31.564501372369623
2001-07,31.912964641885765
2001-08,32.43486073674753
2001-09,33.33333333333333
2001-10,34.48275862068966
2001-11,35.20140105078809
2001-12,35.61525129982669
2002-01,35.732647814910024
2002-02,35.847457627118644
2002-03,35.95976529756915
2002-04,36.20546810273405
2002-05,36.60933660933661
2002-06,36.89320388349515
2002-07,37.170263788968825
2002-08,37.391304347826086
2002-09,37.744714173844955
2002-10,37.906976744186046
2002-11,37.9601226993865
2002-12,37.74583963691377
2003-01,37.40685543964232
2003-02,36.950146627565985
2003-03,36.507936507936506
2003-04,36.13086770981508
2003-05,35.86497890295359
2003-06,35.39638386648122
2003-07,34.707903780068726
2003-08,34.05698778833107
2003-09,33.55614973262032
2003-10,33.13609467455622
2003-11,32.7720207253886
2003-12,32.1405750798722
2004-01,31.123737373737377
2004-02,29.50717404865876
2004-03,27.681874229346487
2004-04,25.790754257907544
2004-05,23.980815347721823
2004-06,22.281323877068555
2004-07,20.396270396270396
2004-08,18.52704257767549
2004-09,16.600341102899375
2004-10,14.783586284429454
2004-11,12.951639799888829
2004-12,11.147721032399781
2005-01,9.652928416485901
2005-02,8.404710920770878
2005-03,7.3467230443974625
2005-04,6.478578892371996
2005-05,5.797101449275362
2005-06,5.290190035952748
2005-07,5.1020408163265305
2005-08,4.706477732793522
2005-09,3.7037037037037033
2005-10,2.2222222222222223
2005-11,0.4878048780487805
2005-12,-1.2572533849129592
2006-01,-2.5517573423206548
2006-02,-3.227360308285164
2006-03,-3.6214389183969096
2006-04,-3.9651837524177944
2006-05,-4.4003868471953576
2006-06,-4.833252779120348
2006-07,-4.937076476282671
2006-08,-5.048543689320388
2006-09,-5.168210628961482
2006-10,-5.288932419196866
2006-11,-5.31496062992126
2006-12,-5.484189723320158
2007-01,-5.687438180019782
2007-02,-5.9259259259259265
2007-03,-6.253077301821763
2007-04,-6.722276741903828
2007-05,-7.338551859099804
2007-06,-7.853658536585366
2007-07,-8.058252427184467
2007-08,-7.878202029966168
2007-09,-7.480694980694981
2007-10,-6.763285024154589
2007-11,-5.728155339805825
2007-12,-4.211557296767874
2008-01,-3.4090909090909087
2008-02,-2.3892483822797415
2008-03,-2.004008016032064
2008-04,-2.5176233635448138
2008-05,-3.8947900859888724
2008-06,-4.266124936515998
2008-07,-4.124236252545825
2008-08,-3.9366053169734148
2008-09,-4.730077120822622
2008-10,-5.894519131334023
2008-11,-6.496881496881497
2008-12,-6.0637741766858335
2009-01,-5.558468799160986
2009-02,-5.564304461942257
2009-03,-4.989495798319328
2009-04,-3.41925302472383
2009-05,-0.9503695881731784
2009-06,0.7411328745367919
2009-07,0.05279831045406547
2009-08,-1.8363064008394543
2009-09,-2.3995826812728223
2009-10,-2.7979274611398965
2009-11,-3.398558187435633
2009-12,-3.9366053169734148
2010-01,-3.5294117647058822
2010-02,-4.385517593064763
2010-03,-5.1635991820040905
2010-04,-4.7004132231404965
2010-05,-2.8421052631578947
2010-06,-2.6525198938992043
2010-07,-3.8767923526287835
2010-08,-4.896221394358701
2010-09,-3.939557474365893
2010-10,-2.2527472527472527
2010-11,-1.3896609227348526
2010-12,-1.2242626599888704
2011-01,-0.7773459189339256
2011-02,0.0
2011-03,-0.7186290768380321
2011-04,-2.342047930283224
2011-05,-4.317697228144989
2011-06,-5.675249605885444
2011-07,-5.013192612137203
2011-08,-2.5654730090860505
2011-09,-0.9620523784072688
2011-10,0.5330490405117271
2011-11,2.55863539445629
2011-12,2.5013304949441193
2012-01,0.6362672322375398
2012-02,0.32
2012-03,1.293800539083558
2012-04,1.084010840108401
2012-05,0.10834236186348861
2012-06,0.16348773841961853
2012-07,1.7127071823204418
2012-08,3.469501958589815
2012-09,4.213483146067416
2012-10,4.4969083754918495
2012-11,5.016910935738444
2012-12,5.23943661971831
2013-01,4.756575265808618
2013-02,4.280155642023346
2013-03,5.289532293986636
2013-04,6.079196876742889
2013-05,5.793871866295264
2013-06,6.016713091922005
2013-07,6.666666666666667
2013-08,5.814591332967636
2013-09,3.5617916891527255
2013-10,1.2725344644750796
2013-11,-0.8835758835758836
2013-12,-0.8826583592938734
2014-01,0.7376185458377239
2014-02,2.073365231259968
2014-03,2.9803086748270355
2014-04,4.664879356568365
2014-05,6.1688311688311686
2014-06,7.018498367791078
2014-07,7.278652906029332
2014-08,7.355327203893997
2014-09,7.331536388140162
2014-10,7.369553523399677
2014-11,7.246376811594203
2014-12,7.012847965738758
2015-01,7.478632478632479
2015-02,8.315565031982942
2015-03,8.302485457429931
2015-04,8.464773922187172
2015-05,9.426013691416536
2015-06,9.879138202837625
2015-07,9.322916666666666
2015-08,9.020217729393467
2015-09,9.48410630536738
2015-10,9.790575916230367
2015-11,9.438909281594126
2015-12,9.481403876375065
2016-01,9.937238493723848
2016-02,10.0
2016-03,8.785529715762273
2016-04,7.325819672131148
2016-05,6.982670744138635
2016-06,7.371631926792069
2016-07,7.544303797468355
2016-08,7.607052896725442
2016-09,7.734806629834254
predictions,7.513504326203624
