Date,CR
1996-04,0.8758371973209685
1996-05,1.961796592669076
1996-06,3.1573498964803313
1996-07,4.46521287642783
1996-08,5.729166666666666
1996-09,7.109252483010978
1996-10,8.499475341028331
1996-11,9.899947340705635
1996-12,11.246040126715945
1997-01,12.53305129561079
1997-02,13.71822033898305
1997-03,14.915074309978769
1997-04,16.002126528442318
1997-05,17.03940362087327
1997-06,17.91044776119403
1997-07,18.72998932764141
1997-08,19.306666666666665
1997-09,19.81885988279169
1997-10,20.191285866099896
1997-11,20.44491525423729
1997-12,20.54794520547945
1998-01,20.51282051282051
1998-02,20.456905503634477
1998-03,20.247295208655334
1998-04,19.96935648621042
1998-05,19.645569620253163
1998-06,19.16708479678876
1998-07,18.63817097415507
1998-08,18.12807881773399
1998-09,17.569546120058565
1998-10,17.02127659574468
1998-11,16.48298993770963
1998-12,15.946843853820598
1999-01,15.460526315789474
1999-02,15.137401024685607
1999-03,14.872979214780601
1999-04,14.61961503208066
1999-05,14.422202001819837
1999-06,14.195298372513562
1999-07,14.02247191011236
1999-08,13.813142601698702
1999-09,13.65051133837261
1999-10,13.395225464190982
1999-11,13.280562884784523
1999-12,13.024475524475523
2000-01,12.852800694745984
2000-02,12.629310344827585
2000-03,12.596401028277635
2000-04,12.473392933163048
2000-05,12.357173085061362
2000-06,12.294736842105262
2000-07,12.149141181399246
2000-08,12.01000834028357
2000-09,11.87214611872146
2000-10,11.735537190082644
2000-11,11.846976552858905
2000-12,12.075317232910356
2001-01,11.965811965811966
2001-02,11.56957928802589
2001-03,11.338962605548854
2001-04,11.435425829668134
2001-05,11.689860834990059
2001-06,12.114014251781473
2001-07,12.495072920772566
2001-08,12.804399057344854
2001-09,12.910798122065728
2001-10,12.904483430799221
2001-11,12.616459627329194
2001-12,12.296983758700696
2002-01,11.9276644863409
2002-02,11.634137007271336
2002-03,11.301369863013697
2002-04,11.09008327024981
2002-05,11.073446327683616
2002-06,11.548556430446194
2002-07,12.588718714979455
2002-08,13.998510796723753
2002-09,15.584415584415584
2002-10,17.233727810650887
2002-11,18.49944832659066
2002-12,19.430241051862673
2003-01,20.319883678662304
2003-02,21.283538796229152
2003-03,21.84904297580354
2003-04,21.85145317545748
2003-05,21.50231399074404
2003-06,21.11581920903955
2003-07,20.918009810791872
2003-08,21.065459610027855
2003-09,21.55232155232155
2003-10,22.341160220994475
2003-11,23.233367804205447
2003-12,24.03581267217631
2004-01,24.510140941904435
2004-02,24.75145697634556
2004-03,24.957264957264957
2004-04,25.14480408858603
2004-05,25.093251949813496
2004-06,24.50420168067227
2004-07,23.19177173191772
2004-08,21.358589157413455
2004-09,19.325842696629213
2004-10,17.28706624605678
2004-11,15.301055245189325
2004-12,13.486238532110093
2005-01,12.084592145015106
2005-02,11.09118086696562
2005-03,10.43272080616479
2005-04,10.100117785630152
2005-05,9.727512452387929
2005-06,9.125364431486881
2005-07,7.8817733990147785
2005-08,6.0109289617486334
2005-09,3.905359179019384
2005-10,1.83460344340954
2005-11,-0.08391608391608392
2005-12,-1.776790671848973
2006-01,-3.2578685808945336
2006-02,-4.479252541907117
2006-03,-5.745554035567715
2006-04,-7.21481078137762
2006-05,-8.891298454865817
2006-06,-10.556155507559396
2006-07,-12.011850255857796
2006-08,-13.132400430570506
2006-09,-13.93596986817326
2006-10,-14.523937600860679
2006-11,-15.208613728129205
2006-12,-16.11425491781191
2007-01,-17.169811320754715
2007-02,-18.218514531754575
2007-03,-19.404186795491142
2007-04,-20.727467237229206
