Date,CR
1996-04,1.480836236933798
1996-05,2.1795989537925022
1996-06,2.7923211169284468
1996-07,3.583916083916084
1996-08,4.378283712784588
1996-09,5.175438596491229
1996-10,5.975395430579964
1996-11,6.960352422907488
1996-12,7.753303964757709
1997-01,8.73015873015873
1997-02,9.620476610767872
1997-03,10.433244916003536
1997-04,11.238938053097346
1997-05,12.134632418069087
1997-06,12.943262411347517
1997-07,13.842058562555456
1997-08,14.450354609929079
1997-09,15.234720992028345
1997-10,15.915119363395224
1997-11,16.57848324514991
1997-12,17.208077260755047
1998-01,17.713787085514834
1998-02,18.21335646140503
1998-03,18.723037100949096
1998-04,19.2274678111588
1998-05,19.7098976109215
1998-06,20.28862478777589
1998-07,20.759493670886076
1998-08,21.2248322147651
1998-09,21.684737281067555
1998-10,22.139303482587064
1998-11,22.57001647446458
1998-12,22.976287816843826
1999-01,23.276561232765612
1999-02,23.59098228663446
1999-03,24.09927942353883
1999-04,24.423229912490054
1999-05,24.56556082148499
1999-06,24.803767660910516
1999-07,24.863600935307872
1999-08,24.941905499612705
1999-09,24.90392006149116
1999-10,24.86651411136537
1999-11,24.735249621785176
1999-12,24.49438202247191
2000-01,24.166048925129726
2000-02,23.771093176815846
2000-03,23.546511627906977
2000-04,23.254139668826493
2000-05,22.808267997148967
2000-06,22.3712067748765
2000-07,21.94269741439553
2000-08,21.453287197231834
2000-09,21.04180945853324
2000-10,20.63815342837746
2000-11,20.228494623655912
2000-12,19.81382978723404
2001-01,19.539473684210527
2001-02,19.413680781758956
2001-03,19.225806451612904
2001-04,19.18158567774936
2001-05,19.213696892834495
2001-06,19.371069182389938
2001-07,19.662921348314608
2001-08,20.086794792312464
2001-09,20.43076923076923
2001-10,20.64752596212584
2001-11,20.679199514857487
2001-12,20.397111913357403
2002-01,20.11940298507463
2002-02,19.97628927089508
2002-03,20.0
2002-04,20.268691588785046
2002-05,20.77771329077191
2002-06,21.453287197231834
2002-07,22.177650429799428
2002-08,22.905982905982906
2002-09,23.499433748584373
2002-10,24.085537422622398
2002-11,24.594745667970933
2002-12,25.027746947835738
2003-01,25.31645569620253
2003-02,25.31369339879978
2003-03,25.432900432900436
2003-04,25.536480686695278
2003-05,25.585106382978722
2003-06,25.447839831401474
2003-07,25.352112676056336
2003-08,25.193598347960766
2003-09,25.140521205927442
2003-10,25.164556962025316
2003-11,25.22613065326633
2003-12,25.237381309345324
2004-01,25.04970178926441
2004-02,24.50592885375494
2004-03,23.676470588235293
2004-04,22.875182127246234
2004-05,21.864488226814032
2004-06,20.70275403608737
2004-07,19.559099437148216
2004-08,18.451553082985626
2004-09,17.377349839523156
2004-10,16.3718820861678
2004-11,15.432929564827278
2004-12,14.647137150466044
2005-01,13.746157224418093
2005-02,12.581628210709622
2005-03,11.08714408973253
2005-04,9.35897435897436
2005-05,7.327403642524353
2005-06,5.1238975220495595
2005-07,2.871410736579276
2005-08,0.7422680412371134
2005-09,-1.347488770926909
2005-10,-3.2362459546925564
2005-11,-4.975922953451043
2005-12,-6.344772545889864
2006-01,-7.472178060413355
2006-02,-8.492063492063492
2006-03,-9.353943717796275
2006-04,-10.395256916996047
2006-05,-11.632492113564668
2006-06,-13.217938630999212
2006-07,-14.947038054138877
2006-08,-16.71232876712329
2006-09,-18.3203125
2006-10,-19.79734996102884
2006-11,-21.298095608239407
2006-12,-22.919086333720482
2007-01,-24.44015444015444
2007-02,-25.792730085073472
2007-03,-27.067961165048544
2007-04,-28.331379445095738
2007-05,-29.439621152328332
2007-06,-30.36356372353176
2007-07,-31.06796116504854
2007-08,-31.887024150634463
2007-09,-32.90562913907284
2007-10,-33.94648829431438
2007-11,-34.58614864864865
2007-12,-35.10864933958245
2008-01,-35.051546391752574
2008-02,-34.128360797918475
2008-03,-33.88718845649322
2008-04,-34.45081605646229
2008-05,-34.404283801874165
2008-06,-33.95285584768813
2008-07,-34.31734317343174
2008-08,-34.49248120300752
2008-09,-34.194165471066476
2008-10,-33.7220602526725
2008-11,-33.58024691358025
2008-12,-33.90256152687092
2009-01,-34.3382728666326
2009-02,-33.87180823345493
2009-03,-33.06709265175719
2009-04,-32.60632497273719
2009-05,-32.15883668903803
2009-06,-31.38267355134825
2009-07,-30.28169014084507
2009-08,-28.966346153846157
2009-09,-27.57557063541024
2009-10,-26.455696202531648
2009-11,-25.629438347320853
2009-12,-24.622455679579776
2010-01,-24.801587301587304
2010-02,-26.925608953258724
2010-03,-27.91005291005291
2010-04,-26.71601615074024
2010-05,-25.78231292517007
2010-06,-24.84557309540151
2010-07,-22.331460674157302
2010-08,-19.44045911047346
2010-09,-17.87790697674419
2010-10,-17.81524926686217
2010-11,-17.397769516728626
2010-12,-15.501519756838904
2011-01,-13.073929961089496
2011-02,-11.426319936958235
2011-03,-9.466984884645981
2011-04,-6.3915857605178
2011-05,-2.8854080791426218
2011-06,0.4180602006688963
2011-07,2.6936026936026933
2011-08,3.6379018612521152
2011-09,4.173764906303236
2011-10,5.593803786574871
2011-11,7.03125
2011-12,7.926829268292683
2012-01,9.410729991204924
2012-02,11.891891891891893
2012-03,13.853211009174313
2012-04,14.784205693296604
2012-05,15.765352887259395
2012-06,16.164383561643834
2012-07,15.822784810126583
2012-08,15.22707034728406
2012-09,16.548672566371682
2012-10,19.982158786797502
2012-11,23.312331233123313
2012-12,24.46043165467626
